num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bambin,0.5072037577629089,0.8769450145959854,0.31034869392965325,0.6075372312957643,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,tout-petit,0.5932704210281372,0.900183013677597,0.2595938491949704,0.5982526166581088,0.0,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.6051037166776221,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,adoptif,0.5801933407783508,0.8966522020101547,0.2667329116371876,0.5993662800803107,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,garçon,0.5402254462242126,0.8858608704805374,0.289824311868624,0.6034250703197874,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.6027410554372786,0.6095311529408526,1.0
1,1,enfant,mère,mère,-0.09761721283993954,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.6051037166776221,0.6095311529408526,1.0
1,2,enfant,maman,maman,-0.19634128367053402,maman_2,soeur,0.5489758253097534,0.8882234728336335,0.2846048924275232,0.6024512237174693,0.6182442890901165,0.95
1,2,enfant,maman,maman,-0.19634128367053402,maman_2,papa,0.706612765789032,0.9307854467630386,0.20631500322932528,0.5928556658723001,0.6182442890901165,0.95
