num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,même,0.6040471196174622,0.9030927222967148,0.2538648541090639,0.5974131355057025,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.5976678208542953,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.597423524308398,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5954091822142118,0.6097963185497425,1.0
1,2,sens,rien,rien,-0.1981339662329925,rien_2,sembler,0.6736202239990234,0.9218774604797364,0.22023324370951736,0.5936577863257649,0.6342482438624114,0.81
1,2,sens,rien,rien,-0.1981339662329925,rien_2,forcément,0.6712232232093811,0.9212302702665329,0.22129534021362796,0.5937401652298255,0.6342482438624114,0.81
1,2,sens,rien,rien,-0.1981339662329925,rien_2,surtout,0.6757369041442871,0.9224489641189575,0.2193010879931444,0.5935877785424094,0.6342482438624114,0.81
1,2,sens,rien,rien,-0.1981339662329925,rien_2,croire,0.7203876376152039,0.9345046621561051,0.20089046203828376,0.5927013766198574,0.6342482438624114,0.81
1,2,sens,rien,rien,-0.1981339662329925,rien_2,même,0.6811231970787048,0.9239032632112503,0.21695328941084868,0.593421178214606,0.6342482438624114,0.81
1,3,sens,forcément,forcément,-0.25219892492553614,forcément_3,même,0.7196435928344727,0.9343037700653076,0.20117764938153415,0.5927070267138337,0.6319306460937331,0.6561000000000001
1,3,sens,forcément,forcément,-0.25219892492553614,forcément_3,croire,0.7211077809333801,0.9346991008520127,0.2006131328668731,0.5926961987207112,0.6319306460937331,0.6561000000000001
1,3,sens,forcément,forcément,-0.25219892492553614,forcément_3,absolument,0.6881383061408997,0.9257973426580429,0.2139477143509554,0.5932289599016703,0.6319306460937331,0.6561000000000001
1,3,sens,forcément,forcément,-0.25219892492553614,forcément_3,dire,0.7329493761062622,0.9378963315486908,0.19614215262790768,0.5926519128489047,0.6319306460937331,0.6561000000000001
1,3,sens,forcément,forcément,-0.25219892492553614,forcément_3,même,0.7196435928344727,0.9343037700653076,0.20117764938153415,0.5927070267138337,0.6319306460937331,0.6561000000000001
1,4,sens,rien,absolument,-0.26791668495011856,absolument,,,,,,0.631467154896442,0.5314410000000002
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,approche,0.633618950843811,0.911077116727829,0.23886009636628336,0.5954682944477218,0.6267062804662613,0.81
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,expliciter,0.6261508464813232,0.9090607285499572,0.24255037142791258,0.5959102122355758,0.6267062804662613,0.81
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,logique,0.6475809812545776,0.914846864938736,0.23214044980136295,0.5947303838721864,0.6267062804662613,0.81
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,nécessairement,0.6217272281646729,0.9078663516044616,0.2447678125389553,0.5961875969831089,0.6267062804662613,0.81
2,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,expliciter,0.6261508464813232,0.9090607285499572,0.24255037142791258,0.5959102122355758,0.6267062804662613,0.81
2,3,sens,nécessairement,nécessairement,-0.25089369629411373,nécessairement_3,abstraction,0.6321468949317932,0.9106796616315842,0.23958219939840308,0.5955527875936435,0.6026037981297195,0.6561000000000001
2,3,sens,nécessairement,nécessairement,-0.25089369629411373,nécessairement_3,raisonnement,0.6294302940368652,0.9099461793899536,0.2409216294847193,0.5957120827542225,0.6026037981297195,0.6561000000000001
2,3,sens,nécessairement,nécessairement,-0.25089369629411373,nécessairement_3,concept,0.6520717144012451,0.9160593628883362,0.23002886943175094,0.5945173317095348,0.6026037981297195,0.6561000000000001
2,3,sens,nécessairement,nécessairement,-0.25089369629411373,nécessairement_3,fondement,0.6171775460243225,0.9066379374265671,0.24707294145955971,0.5964850597073871,0.6026037981297195,0.6561000000000001
2,3,sens,nécessairement,nécessairement,-0.25089369629411373,nécessairement_3,logique,0.6661800146102905,0.9198686039447784,0.223552468856837,0.5939242651231496,0.6026037981297195,0.6561000000000001
2,4,sens,conceptuel,fondement,-0.26579743136726697,fondement,,,,,,0.6186790125878594,0.5314410000000002
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sorte,0.5850117802619934,0.8979531806707383,0.26407854449969237,0.5989437633226249,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5961818485811632,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.601524386397839,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.553949773311615,0.889566438794136,0.2816789941716751,0.6019190851072885,0.6099412495730889,1.0
3,2,sens,même,même,-0.19703491415228097,même_2,seulement,0.6358718872070312,0.9116854095458984,0.23775997515534986,0.5953414599061336,0.6156611478744611,0.81
3,2,sens,même,même,-0.19703491415228097,même_2,sorte,0.6723999381065369,0.921547983288765,0.2207730834262337,0.5936993127348645,0.6156611478744611,0.81
3,2,sens,même,même,-0.19703491415228097,même_2,seulement,0.6358718872070312,0.9116854095458984,0.23775997515534986,0.5953414599061336,0.6156611478744611,0.81
3,2,sens,même,même,-0.19703491415228097,même_2,supposer,0.6629331707954407,0.918991956114769,0.22502176987023725,0.5940505426261457,0.6156611478744611,0.81
3,2,sens,même,même,-0.19703491415228097,même_2,abord,0.6434620022773743,0.913734740614891,0.23409850617816674,0.5949361673584206,0.6156611478744611,0.81
3,3,sens,seulement,seulement,-0.25069954917574755,seulement_3,évidemment,0.6548222899436951,0.9168020182847977,0.228747476414644,0.594392643483836,0.6304833636574914,0.6561000000000001
3,3,sens,seulement,seulement,-0.25069954917574755,seulement_3,abord,0.6611125469207764,0.9185003876686096,0.22585119616667493,0.5941240155696331,0.6304833636574914,0.6561000000000001
3,3,sens,seulement,seulement,-0.25069954917574755,seulement_3,être,0.7483592629432678,0.9420570009946823,0.1905758731807099,0.5927087197539972,0.6304833636574914,0.6561000000000001
3,3,sens,seulement,seulement,-0.25069954917574755,seulement_3,évidemment,0.6548222899436951,0.9168020182847977,0.228747476414644,0.594392643483836,0.6304833636574914,0.6561000000000001
3,3,sens,seulement,seulement,-0.25069954917574755,seulement_3,pouvoir,0.7032827734947205,0.9298863488435745,0.20766052882825514,0.5929088029057896,0.6304833636574914,0.6561000000000001
3,4,sens,seulement,évidemment,-0.2661263883047886,évidemment,,,,,,0.6247991760545265,0.5314410000000002
4,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
4,1,sens,terme,terme,-0.0978007058633168,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.6036044388390018,0.6087971765467328,1.0
4,1,sens,terme,terme,-0.0978007058633168,terme_1,supposer,0.5991066098213196,0.9017587846517563,0.25647397568230745,0.597789249173817,0.6087971765467328,1.0
4,1,sens,terme,terme,-0.0978007058633168,terme_1,considérer,0.5597289800643921,0.8911268246173859,0.2783166935938647,0.6013202155335674,0.6087971765467328,1.0
4,1,sens,terme,terme,-0.0978007058633168,terme_1,notion,0.5648044943809509,0.8924972134828567,0.2753968521475644,0.6008114230067381,0.6087971765467328,1.0
4,1,sens,terme,terme,-0.0978007058633168,terme_1,signifier,0.6161472797393799,0.9063597655296326,0.24759838252391775,0.5965541379033339,0.6087971765467328,1.0
4,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,lui-même,0.5933516025543213,0.9002049326896667,0.2595501713593672,0.598246029211591,0.6202683030940482,0.81
4,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,considérer,0.6101051568984985,0.9047283923625946,0.25070553536136175,0.5969720647207618,0.6202683030940482,0.81
4,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,considérer,0.6101051568984985,0.9047283923625946,0.25070553536136175,0.5969720647207618,0.6202683030940482,0.81
4,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,est-à-dire,0.6530491709709167,0.9163232761621476,0.229572468109835,0.5944725174345546,0.6202683030940482,0.81
4,2,sens,clairement,clairement,-0.19689959615356634,clairement_2,signifier,0.6299534440040588,0.9100874298810959,0.24066299996247142,0.5956810665442479,0.6202683030940482,0.81
4,3,sens,lui-même,lui-même,-0.2498380888506686,lui-même_3,signifier,0.6564660668373108,0.917245838046074,0.22798603459867062,0.5943202291647101,0.6022951430149921,0.6561000000000001
4,3,sens,lui-même,lui-même,-0.2498380888506686,lui-même_3,manière,0.6731452345848083,0.9217492133378983,0.2204431608755315,0.5936738487860673,0.6022951430149921,0.6561000000000001
