num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
1,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
1,2,désir,altérité,altérité,-0.20117614614311757,altérité,,,,,,0.6141063760238694,0.47
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
