num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,présupposer,0.5036923289299011,0.8759969288110733,0.31260816617132026,0.6080155336987576,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.6005095908100728,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,sous-tend,0.596901535987854,0.9011634147167206,0.25764794621397813,0.5979618907929182,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,sous-tend,0.596901535987854,0.9011634147167206,0.25764794621397813,0.5979618907929182,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,présupposer,0.5909217596054077,0.89954887509346,0.2608609160783312,0.5984449357615024,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,notion,0.6080193519592285,0.9041652250289918,0.25178832946511653,0.5971214306627661,0.6093718940049552,1.0
1,2,sens,postulat,postulat,-0.19752962558682108,postulat_2,immanent,0.5887446403503418,0.8989610528945923,0.26204135048682475,0.5986262118148058,0.6237382665682959,0.95
1,2,sens,postulat,postulat,-0.19752962558682108,postulat_2,sous-tend,0.6499717235565186,0.91549236536026,0.23101329040817065,0.5946154953968569,0.6237382665682959,0.95
1,2,sens,postulat,postulat,-0.19752962558682108,postulat_2,déductif,0.594939649105072,0.9006337052583695,0.2586973502650197,0.5981179741666139,0.6237382665682959,0.95
1,2,sens,postulat,postulat,-0.19752962558682108,postulat_2,présupposer,0.6516129970550537,0.9159355092048644,0.23024345243982447,0.5945385548465484,0.6237382665682959,0.95
1,2,sens,postulat,postulat,-0.19752962558682108,postulat_2,présupposer,0.6516129970550537,0.9159355092048644,0.23024345243982447,0.5945385548465484,0.6237382665682959,0.95
1,3,sens,immanent,immanent,-0.2853730726331196,immanent_3,irréductibilité,0.6509779095649719,0.9157640355825425,0.2305409562887335,0.5945681404643518,0.6153500580676697,0.9025
1,3,sens,immanent,immanent,-0.2853730726331196,immanent_3,subsumer,0.6615375280380249,0.9186151325702667,0.22565723055406517,0.5941066935596532,0.6153500580676697,0.9025
1,3,sens,immanent,immanent,-0.2853730726331196,immanent_3,irréductibilité,0.6509779095649719,0.9157640355825425,0.2305409562887335,0.5945681404643518,0.6153500580676697,0.9025
1,3,sens,immanent,immanent,-0.2853730726331196,immanent_3,subsumer,0.6615375280380249,0.9186151325702667,0.22565723055406517,0.5941066935596532,0.6153500580676697,0.9025
1,3,sens,immanent,immanent,-0.2853730726331196,immanent_3,dialectique,0.6636215448379517,0.919177817106247,0.22470920181642606,0.5940232618070833,0.6153500580676697,0.9025
1,4,sens,irréductibilité,irréductibilité,-0.36235603751703166,irréductibilité_4,immanence,0.666555643081665,0.9199700236320496,0.22338330134232587,0.5939100484563077,0.6270567827916317,0.8573749999999999
1,4,sens,irréductibilité,irréductibilité,-0.36235603751703166,irréductibilité_4,immanence,0.666555643081665,0.9199700236320496,0.22338330134232587,0.5939100484563077,0.6270567827916317,0.8573749999999999
1,4,sens,irréductibilité,irréductibilité,-0.36235603751703166,irréductibilité_4,dialectique,0.6954984664916992,0.9277845859527588,0.21085778702075908,0.5930572416287685,0.6270567827916317,0.8573749999999999
1,4,sens,irréductibilité,irréductibilité,-0.36235603751703166,irréductibilité_4,intelligible,0.6555799245834351,0.9170065796375275,0.22839611678079963,0.5943590718507781,0.6270567827916317,0.8573749999999999
