num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,venger,0.4698096513748169,0.8668486058712006,0.33517060089643513,0.6130415845338659,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,enfuir,0.45954379439353943,0.8640768244862557,0.34227855638744276,0.6147126333343231,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-père,0.48916250467300415,0.8720738762617111,0.32211484274552493,0.6100793647860843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,oncle,0.4706776738166809,0.8670829719305039,0.334575391306838,0.6129034701610416,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,copine,0.462891548871994,0.8649807181954384,0.33994671552027567,0.614160063712025,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,cousin,0.46195605397224426,0.864728134572506,0.3405969700156589,0.6143137289266459,0.0,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,malheureux,0.5443068146705627,0.886962839961052,0.28737842675988523,0.602964854764106,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,assassiner,0.5249323844909668,0.881731743812561,0.29916692435871484,0.605243159422652,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,horrible,0.5096950531005859,0.8776176643371583,0.30875461191739306,0.6072026961507316,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,fille,0.6098272204399109,0.904653349518776,0.25084951772379205,0.5969918167581008,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,mère,0.5582669973373413,0.8907320892810822,0.279163477517954,0.6014697449221029,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,fille,0.6098272204399109,0.904653349518776,0.25084951772379205,0.5969918167581008,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,grand-mère,0.5440065264701843,0.8868817621469498,0.28755770241756284,0.6029983578858609,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,fils,0.5244327783584595,0.881596850156784,0.29947687046198956,0.6053050581262165,0.6147126283823148,1.0
1,1,mari,enfuir,enfuir,-0.09632184166641922,enfuir_1,épouser,0.5873985290527344,0.8985976028442383,0.2627740578440717,0.5987397423844678,0.6147126283823148,1.0
1,2,mari,horrible,horrible,-0.1945211676287363,horrible_2,crier,0.5715228319168091,0.8943111646175385,0.27157946854531423,0.600162526254976,0.6339276603205052,0.9299999999999999
1,2,mari,horrible,horrible,-0.1945211676287363,horrible_2,affreux,0.6379485726356506,0.9122461146116256,0.23675131300215513,0.5952272005959498,0.6339276603205052,0.9299999999999999
1,2,mari,horrible,horrible,-0.1945211676287363,horrible_2,venger,0.6726782917976379,0.9216231387853623,0.22064978580642547,0.5936897651859027,0.6339276603205052,0.9299999999999999
