num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.4664744734764099,0.8659481078386306,0.337465968797544,0.6135768644466656,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fils,0.6260445713996887,0.9090320342779159,0.2426033689778011,0.595916739746895,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fils,0.6260445713996887,0.9090320342779159,0.2426033689778011,0.595916739746895,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fille,0.5387787222862244,0.8854702550172806,0.2906961040952455,0.6035907233626546,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,épouse,0.7603892683982849,0.945305102467537,0.18642851819931128,0.592842026685995,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,soeur,0.6117556095123291,0.9051740145683289,0.2498524435714694,0.5968557292008143,0.6135768740783033,1.0
1,1,oncle,épouser,épouser,-0.0966057838883336,épouser_1,fille,0.5387787222862244,0.8854702550172806,0.2906961040952455,0.6035907233626546,0.6135768740783033,1.0
