num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,océan,0.47832852602005005,0.8691487020254135,0.32936824975764567,0.5992584758915296,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,atlantique,0.4840947091579437,0.8707055714726448,0.32549022601339883,0.5980978987430219,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,littoral,0.5790120959281921,0.8963332659006119,0.2673878844284546,0.5818605751645333,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,navire,0.5710479617118835,0.8941829496622086,0.2718475126053237,0.5830152311337662,0.6008437776808064,1.0
1,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,portuaire,0.5635611414909363,0.8921615082025528,0.27610926925546997,0.5841353887290114,0.6008437776808064,1.0
1,2,mer,maritime,océan,-0.1999744350599103,océan,,,,,,0.5900513254753057,0.33999999999999997
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baignade,0.4938633441925049,0.8733431029319763,0.3190114214015717,0.596177262166774,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,île,0.5000438690185547,0.8750118446350098,0.31497148629263394,0.5949916654638219,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,baie,0.48285093903541565,0.8703697535395623,0.3263233438021601,0.5983465486708612,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côte,0.4950305223464966,0.873658241033554,0.31824497789966644,0.5959516094666102,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,lagon,0.48885685205459595,0.8719913500547409,0.3223175480121926,0.5971544490334668,0.604072940104078,1.0
2,2,mer,baie,baie,-0.19939512619123206,baie,,,,,,0.6157857705412266,0.33999999999999997
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
3,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,bateau,0.487038791179657,0.8715004736185074,0.3235255814936737,0.5975130275560905,0.6008437776808064,1.0
3,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,méditerranée,0.4929179847240448,0.8730878558754921,0.3196334028935922,0.5963606293845422,0.6008437776808064,1.0
3,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,navire,0.5710479617118835,0.8941829496622086,0.2718475126053237,0.5830152311337662,0.6008437776808064,1.0
