num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
1,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,femme,0.5182286500930786,0.8799217355251312,0.30335074765002845,0.5916362415875798,0.5943255196754899,1.0
1,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
1,1,garçon,soeur,soeur,-0.10141862288042944,soeur_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
1,2,garçon,soeur,femme,-0.2035095624835345,femme,,,,,,0.5893450073919677,0.42999999999999994
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,amie,0.6592731475830078,0.9180037498474121,0.22669321539564402,0.572348482621528,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,père,0.5565284490585327,0.8902626812458039,0.28017378744373167,0.5852182343447678,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,épouser,0.5529699921607971,0.8893018978834152,0.2822529971371909,0.585777447510303,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,amoureux,0.5559574365615845,0.8901085078716278,0.2805064070588964,0.5853074574652621,0.5966635918113238,1.0
2,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
2,2,garçon,épouser,épouser,-0.2043897401695933,épouser,,,,,,0.6314225406762728,0.42999999999999994
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
