num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cabane,0.39880213141441345,0.8476765754818916,0.3869232197443907,0.6260365806349248,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.837804072201252,0.41593288827937014,0.6340585960121804,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.837804072201252,0.41593288827937014,0.6340585960121804,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,logis,0.39581018686294556,0.8468687504529953,0.38923668883600604,0.6266586358931722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,tuile,0.476399689912796,0.868627916276455,0.33067438633840995,0.6120053887589293,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,mur,0.4838156998157501,0.8706302389502525,0.3256769540632348,0.6108733143287065,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,rideau,0.40970343351364136,0.8506199270486832,0.3785848501676684,0.6238215329724189,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,clocher,0.39842700958251953,0.8475752925872803,0.38721268720077207,0.6261142382522437,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,fenêtre,0.4267115592956543,0.8552121210098267,0.3658602037823494,0.6205261133861575,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,côté,0.40194645524024963,0.8485255429148674,0.3845035026778092,0.6253894051836111,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,coffre,0.4367353916168213,0.8579185557365417,0.35852344185339236,0.6186750083302291,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,tuile,0.476399689912796,0.868627916276455,0.33067438633840995,0.6120053887589293,0.6340585960121804,1.0
1,1,toit,porte,porte,-0.0914853509969549,porte_1,couloir,0.42689403891563416,0.8552613905072213,0.3657255636324791,0.6204918128759814,0.6340585960121804,1.0
