num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,pouvoir,0.5574372410774231,0.8905080550909042,0.27964521529722663,0.5850766351940655,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
1,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
1,2,cause,inhérent,inhérent,-0.2006309421218501,inhérent,,,,,,0.6183711552161366,0.38
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,cas,0.5757228136062622,0.8954451596736908,0.2692205378561988,0.5823328487649448,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,inhérent,0.5173496603965759,0.8796844083070755,0.3039033271717516,0.5917938677394136,0.6056823439985104,1.0
2,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
2,2,cause,inhérent,inhérent,-0.2006309421218501,inhérent,,,,,,0.6183711552161366,0.38
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,entraîner,0.565594494342804,0.892710513472557,0.2749451612900303,0.5838278373812937,0.6056823439985104,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,résulter,0.596373975276947,0.9010209733247757,0.25792968193639343,0.5794753276305846,0.6056823439985104,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,conséquence,0.6206164956092834,0.9075664538145065,0.2453282812618044,0.5764473675381554,0.6056823439985104,1.0
3,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,raison,0.5394327640533447,0.885646846294403,0.290301669093858,0.5879742576941305,0.6056823439985104,1.0
3,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.38
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,résulter,0.5740417242050171,0.8949912655353546,0.27016218542069004,0.5825767254780223,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,possible,0.5814298391342163,0.8969860565662384,0.266049095783614,0.5815175761749263,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5818844663035361,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,impossibilité,0.5582364201545715,0.8907238334417343,0.27918121527898043,0.5849525243603574,0.6008725206035146,1.0
4,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
4,2,cause,même,même,-0.20340586521122198,même,,,,,,0.6184907599772629,0.38
5,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480399489402771,0.8609707862138748,0.35039394133249735,0.6056823637731861,0.0,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.5920426976913211,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.5846240466889963,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,absence,0.5668553113937378,0.8930509340763092,0.27422582719100264,0.5836383806336559,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,existence,0.5279908180236816,0.882557520866394,0.29727605982078786,0.5899167903435909,0.6056823439985104,1.0
5,1,cause,impossibilité,impossibilité,-0.09857940905670348,impossibilité_1,pouvoir,0.5574372410774231,0.8905080550909042,0.27964521529722663,0.5850766351940655,0.6056823439985104,1.0
5,2,cause,quelconque,quelconque,-0.2005687346338732,quelconque,,,,,,0.6249487537554512,0.38
