num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5970381182642773,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasser,0.5442900061607361,0.8869583016633987,0.2873884587829524,0.602966728589103,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,spacieux,0.5783241987228394,0.8961475336551666,0.26777007889349935,0.5995340168584726,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasser,0.5442900061607361,0.8869583016633987,0.2873884587829524,0.602966728589103,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,sdb,0.5353562831878662,0.8845461964607239,0.2927684559844034,0.6039878614296985,0.6177832731946908,1.0
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,lavabo,0.6998296976089478,0.9289540183544159,0.20906984138207407,0.5929704541776096,0.6235158910226747,0.87
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,terrasse,0.5736942291259766,0.8948974418640137,0.27035725471199845,0.5999587693872781,0.6235158910226747,0.87
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,lit,0.5653578042984009,0.8926466071605682,0.2750804127556643,0.6007569241925285,0.6235158910226747,0.87
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,balcon,0.6501309871673584,0.9155353665351867,0.2309384463259243,0.5946079604918795,0.6235158910226747,0.87
1,2,chambre,sdb,sdb,-0.1945572176701311,sdb_2,wc,0.8303051590919495,0.9641823929548263,0.1657625454638877,0.5951186586180142,0.6235158910226747,0.87
1,3,chambre,lit,lit,-0.26186798662199895,lit_3,bain,0.7501561045646667,0.9425421482324601,0.18994537802354772,0.5927236999195105,0.6097956811627827,0.7569
1,3,chambre,lit,lit,-0.26186798662199895,lit_3,placard,0.6185412406921387,0.9070061349868774,0.24637940899700883,0.5963946020963934,0.6097956811627827,0.7569
1,3,chambre,lit,lit,-0.26186798662199895,lit_3,toilette,0.5680266618728638,0.8933671987056733,0.2735592458179775,0.6004967188238504,0.6097956811627827,0.7569
1,3,chambre,lit,lit,-0.26186798662199895,lit_3,lavabo,0.7259061932563782,0.935994672179222,0.19878113927430707,0.5926689852048085,0.6097956811627827,0.7569
1,3,chambre,lit,lit,-0.26186798662199895,lit_3,toilette,0.5680266618728638,0.8933671987056733,0.2735592458179775,0.6004967188238504,0.6097956811627827,0.7569
1,4,chambre,toilette,toilette,-0.30096880691603634,toilette_4,placard,0.624911367893219,0.9087260693311692,0.24316932076678077,0.5959867596894303,0.6310019989735658,0.6585030000000001
1,4,chambre,toilette,toilette,-0.30096880691603634,toilette_4,douche,0.782741129398346,0.9513401049375534,0.1791837936431464,0.5932938980081965,0.6310019989735658,0.6585030000000001
1,4,chambre,toilette,toilette,-0.30096880691603634,toilette_4,mezzanine,0.7005778551101685,0.9291560208797455,0.20876327975474795,0.5929565296833824,0.6310019989735658,0.6585030000000001
