num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,prendre,0.4929855763912201,0.8731061056256294,0.31958889662884504,0.5963475011272372,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
1,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
1,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.15000000000000002
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,être,0.4667379856109619,0.8660192561149598,0.3372841263136047,0.6016516912142822,0.6053539968282278,1.0
2,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,être,0.4667379856109619,0.8660192561149598,0.3372841263136047,0.6016516912142822,0.6053539968282278,1.0
2,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,arrivée,0.48550888895988464,0.8710874000191688,0.3245452175555812,0.597816308787375,0.6053539968282278,1.0
2,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,traverser,0.6323162317276001,0.9107253825664521,0.23949900048421513,0.5751121915253337,0.6053539968282278,1.0
2,1,passage,franchir,franchir,-0.09866150079294306,franchir_1,parcourir,0.47724950313568115,0.8688573658466339,0.33009837402635134,0.5994778699364927,0.6053539968282278,1.0
2,2,passage,franchir,être,-0.1982485779893725,être,,,,,,0.5949601722542,0.15000000000000002
3,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,passer,0.5799146890640259,0.896576966047287,0.26688726662530315,0.5817321163362951,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.5989198817659452,0.6078985810883002,1.0
3,2,passage,long,arriver,-0.19829538428643864,arriver,,,,,,0.6047712460645058,0.15000000000000002
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
