num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,murmurer,0.6633094549179077,0.9190935528278351,0.22485084114271048,0.5940355962632277,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,emplir,0.6006542444229126,0.9021766459941865,0.2556535072773153,0.5976698409709355,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,pleurer,0.7482114434242249,0.9420170897245407,0.19062791416229619,0.5927075647475972,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,pleurer,0.7482114434242249,0.9420170897245407,0.19062791416229619,0.5927075647475972,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,trembler,0.5901987552642822,0.8993536639213562,0.26125229834895214,0.5985048154125896,0.6045632634483767,1.0
1,2,larme,trembler,trembler,-0.19923298028475842,trembler_2,soupir,0.703409731388092,0.9299206274747849,0.20760898589176557,0.5929066634162592,0.6079593148247753,0.99
1,2,larme,trembler,trembler,-0.19923298028475842,trembler_2,effroi,0.6582496762275696,0.9177274125814439,0.22716348646775808,0.5942434298240006,0.6079593148247753,0.99
1,2,larme,trembler,trembler,-0.19923298028475842,trembler_2,pleur,0.7339653372764587,0.9381706410646439,0.1957663981984341,0.5926516874840521,0.6079593148247753,0.99
1,2,larme,trembler,trembler,-0.19923298028475842,trembler_2,soupir,0.703409731388092,0.9299206274747849,0.20760898589176557,0.5929066634162592,0.6079593148247753,0.99
1,2,larme,trembler,trembler,-0.19923298028475842,trembler_2,soupir,0.703409731388092,0.9299206274747849,0.20760898589176557,0.5929066634162592,0.6079593148247753,0.99
1,3,larme,effroi,effroi,-0.29817212282875827,effroi_3,pleurer,0.6861785054206848,0.9252681964635849,0.21478143300496289,0.5932798476385804,0.6102837008746588,0.9801
1,3,larme,effroi,effroi,-0.29817212282875827,effroi_3,emplir,0.6300165057182312,0.9101044565439225,0.24063184633865708,0.5956773387344452,0.6102837008746588,0.9801
1,3,larme,effroi,effroi,-0.29817212282875827,effroi_3,brusquement,0.6256752610206604,0.9089323204755784,0.24278764307613743,0.5959394753282122,0.6102837008746588,0.9801
1,3,larme,effroi,effroi,-0.29817212282875827,effroi_3,emplir,0.6300165057182312,0.9101044565439225,0.24063184633865708,0.5956773387344452,0.6102837008746588,0.9801
1,3,larme,effroi,effroi,-0.29817212282875827,effroi_3,soupir,0.7162795066833496,0.9333954668045044,0.2024844156625386,0.5927363879531586,0.6102837008746588,0.9801
1,4,larme,brusquement,brusquement,-0.39421225399670523,brusquement_4,emplir,0.6323834657669067,0.9107435357570648,0.2394659764565853,0.5955391224526271,0.6263491548708969,0.9702989999999999
1,4,larme,brusquement,brusquement,-0.39421225399670523,brusquement_4,soupir,0.6984586715698242,0.9285838413238525,0.20963337007236982,0.5929967862768524,0.6263491548708969,0.9702989999999999
1,4,larme,brusquement,brusquement,-0.39421225399670523,brusquement_4,soupir,0.6984586715698242,0.9285838413238525,0.20963337007236982,0.5929967862768524,0.6263491548708969,0.9702989999999999
