num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,rouge,0.5231655836105347,0.8812547075748444,0.3002643572115625,0.5907595323932034,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
1,2,rose,multicolore,rouge,-0.20212931067230075,rouge,,,,,,0.595377297630165,0.52
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,fleur,0.6722549796104431,0.9215088444948196,0.22083733005356843,0.571173087274194,0.5934558310548881,1.0
2,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pâle,0.5791859030723572,0.8963801938295364,0.26729140735019874,0.5818358005898676,0.5934558310548881,1.0
2,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,fleurir,0.5013678669929504,0.8753693240880966,0.3141120090906485,0.5947406665893726,0.5934558310548881,1.0
2,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,foncer,0.5121422410011292,0.8782784050703049,0.30719600375918377,0.5927372044147443,0.5934558310548881,1.0
2,1,rose,oranger,oranger,-0.1016360449938783,oranger_1,pétale,0.6513293981552124,0.9158589375019074,0.23037624324672323,0.5731175903743153,0.5934558310548881,1.0
2,2,rose,fleurir,fleurir,-0.20295087834653514,fleurir,,,,,,0.6023482678206153,0.52
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,oranger,0.48593389987945557,0.871202152967453,0.32426167818191465,0.5977319155746839,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,parfumer,0.4750208854675293,0.8682556390762329,0.3316107981438018,0.5999332186100174,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,oranger,0.48593389987945557,0.871202152967453,0.32426167818191465,0.5977319155746839,0.5941631720783696,1.0
3,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,floral,0.5986735820770264,0.9016418671607971,0.25670405712987987,0.5791729621453385,0.5941631720783696,1.0
