num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,conséquent,0.5562640428543091,0.8901912915706635,0.28032775765568607,0.601676767358491,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,est-à-dire,0.5615167617797852,0.891609525680542,0.2772846920310622,0.6011391728057189,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.612282505675554,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,agir,0.4718300998210907,0.8673941269516945,0.33378656108194493,0.6127208677277001,0.6293371289575667,1.0
1,2,masse,agir,agir,-0.18948549758758065,agir_2,nécessairement,0.5858543515205383,0.8981806749105453,0.2636172533166574,0.5988713417785726,0.647611239289,0.75
1,2,masse,agir,agir,-0.18948549758758065,agir_2,supposer,0.6401824951171875,0.9128492736816406,0.23567205733619634,0.5951071264657033,0.647611239289,0.75
1,2,masse,agir,agir,-0.18948549758758065,agir_2,nécessairement,0.5858543515205383,0.8981806749105453,0.2636172533166574,0.5988713417785726,0.647611239289,0.75
1,2,masse,agir,agir,-0.18948549758758065,agir_2,être,0.6140677332878113,0.9057982879877091,0.24866284202937428,0.5966955058109576,0.647611239289,0.75
1,2,masse,agir,agir,-0.18948549758758065,agir_2,même,0.569586992263794,0.8937884879112243,0.27267386472392674,0.600346635371746,0.647611239289,0.75
1,3,masse,même,même,-0.22689883874464414,même,,,,,,0.6562000938756821,0.5625
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6293774146331174,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
