num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,action,0.5457816123962402,0.8873610353469848,0.2864995255626036,0.5869302804547942,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,intensifier,0.5043589472770691,0.8761769157648087,0.31217808452272366,0.5941775001437661,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,intensifier,0.5043589472770691,0.8761769157648087,0.31217808452272366,0.5941775001437661,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,mène,0.49838319420814514,0.8745634624361992,0.31605249220128684,0.5953079773187431,0.6096080842304421,1.0
1,1,lutte,mener,mener,-0.09759798066780134,mener_1,objectif,0.4902332127094269,0.8723629674315453,0.3214056458192601,0.5968843066254027,0.6096080842304421,1.0
1,2,lutte,objectif,objectif,-0.19837690401145067,objectif,,,,,,0.6456093822931959,0.2899999999999999
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
