num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.4234287142753601,0.8543257528543472,0.36828923279953063,0.6211470075834605,0.0,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,méthode,0.468010812997818,0.8663629195094109,0.33640695640245466,0.6133293807242429,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,caractéristique,0.4910755753517151,0.8725904053449631,0.32084866323456696,0.6097998092231417,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,caractéristique,0.4910755753517151,0.8725904053449631,0.32084866323456696,0.6097998092231417,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.608468335229328,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.6112029722761627,0.6278897791532339,1.0
1,2,objet,méthode,méthode,-0.18969521161692238,méthode,,,,,,0.6494201102840872,0.53
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,propre,0.530738890171051,0.8832995003461838,0.2955866490101856,0.6045354051182698,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.599587076788834,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5976928688520842,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.6046131727862065,0.626064370162574,1.0
2,1,objet,sorte,sorte,-0.0934839074593565,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.599587076788834,0.626064370162574,1.0
2,2,objet,seul,seul,-0.19233061426280487,seul,,,,,,0.6551366005336351,0.53
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.4020827114582062,0.8485623320937157,0.38439891478939214,0.625361512323957,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.61459177156517,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.6112029722761627,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.608468335229328,0.6278897791532339,1.0
3,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,décrire,0.47385653853416443,0.8679412654042244,0.3324033382992425,0.6124018910461341,0.6278897791532339,1.0
3,2,objet,différentes,différentes,-0.1893796139066906,différentes,,,,,,0.6486557562884385,0.53
4,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,possible,0.4800804853439331,0.869621731042862,0.32818575676492345,0.6114390138920955,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,différent,0.552168607711792,0.8890855240821838,0.28272334316568737,0.6021078633746643,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,utiliser,0.5014185309410095,0.8753830033540726,0.31407916222636223,0.6083294940123521,0.6292531836011019,1.0
4,1,objet,type,type,-0.09268670409972452,type_1,modèle,0.4944036900997162,0.8734889963269233,0.3186563926458845,0.6093191364356069,0.6292531836011019,1.0
