num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blond,0.35321861505508423,0.8353690260648727,0.4233347651940038,0.6361786450407655,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.3828125596046448,0.8433593910932541,0.39941157396882987,0.6294318404558037,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,douceur,0.39677539467811584,0.8471293565630913,0.38848918494553997,0.6264572938041629,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,embrasser,0.4270044267177582,0.8552911952137947,0.3656441348647391,0.6204710742449515,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,douceur,0.39677539467811584,0.8471293565630913,0.38848918494553997,0.6264572938041629,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,lentement,0.3749571144580841,0.8412384209036827,0.40565930953703455,0.6311639455539315,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8384835293889046,0.4138849405731392,0.6334770654149707,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,crayon,0.3763068616390228,0.8416028526425362,0.4045805354211879,0.6308633171072695,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,crayon,0.3763068616390228,0.8416028526425362,0.4045805354211879,0.6308633171072695,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,vernis,0.35886046290397644,0.8368923249840736,0.41869292047142326,0.6348458105002726,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,crayon,0.3763068616390228,0.8416028526425362,0.4045805354211879,0.6308633171072695,0.0,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,doux,0.4336027503013611,0.8570727425813675,0.3608033691646414,0.6192462865518155,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,ongle,0.44732150435447693,0.8607768061757087,0.3509060365116753,0.6167929535159795,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,larme,0.4296305179595947,0.8560002398490906,0.3637112817278444,0.6199801200059104,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,foncer,0.4477038085460663,0.8608800283074379,0.3506334594294088,0.6167263814724001,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,peau,0.4420047104358673,0.8593412718176842,0.3547150103836628,0.6177288653382852,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,doigt,0.44039565324783325,0.858906826376915,0.35587443227995996,0.6180158179542679,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,yeux,0.6845477223396301,0.9248278850317001,0.21547869757168758,0.5933238525934612,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,brun,0.5371448993682861,0.8850291228294372,0.2916836615400621,0.6037793881058956,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,doucement,0.4759518802165985,0.8685070076584815,0.3309782650982811,0.6120748993848355,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,rire,0.4262983202934265,0.8551005464792252,0.366165254364215,0.6206038721546175,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,brun,0.5371448993682861,0.8850291228294372,0.2916836615400621,0.6037793881058956,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,tête,0.4050178825855255,0.8493548282980918,0.38215133789653066,0.6247637165990391,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,doucement,0.4759518802165985,0.8685070076584815,0.3309782650982811,0.6120748993848355,0.6361786592382586,1.0
1,1,lèvre,blond,blond,-0.09095533873980863,blond_1,cou,0.4752151668071747,0.8683080950379372,0.3314787143491742,0.6121895404117426,0.6361786592382586,1.0
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,poitrine,0.4924354553222656,0.8729575729370117,0.3199512874422362,0.6096025362691121,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,poitrine,0.4924354553222656,0.8729575729370117,0.3199512874422362,0.6096025362691121,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,cheveux,0.6358251571655273,0.9116727924346923,0.23778273183383136,0.5953440602542007,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,main,0.4965742528438568,0.8740750482678413,0.3172337770976398,0.6090095152818471,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,brun,0.5174528956413269,0.8797122818231583,0.30383837997289775,0.6061864751608682,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,tordre,0.4848972260951996,0.8709222510457039,0.32495365930589204,0.6107112159133884,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,foncer,0.4723453223705292,0.8675332370400428,0.33343440917603007,0.6126395124493715,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,bouche,0.5525416135787964,0.889186235666275,0.2825043238682605,0.6020681657684812,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,balancer,0.4603978991508484,0.8643074327707291,0.3416823613869484,0.6145709546190463,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,oreille,0.5159477591514587,0.8793058949708938,0.30478655516472364,0.6063806223315023,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,glisser,0.460941880941391,0.8644543078541755,0.34130309938673375,0.6144809701236532,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,caresser,0.6129729151725769,0.9055026870965958,0.24922533287537918,0.5967709735473916,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,visage,0.5780569314956665,0.89607537150383,0.2679187252605283,0.5995581769396054,0.6379251943164094,0.9299999999999999
1,2,lèvre,tête,tête,-0.18476440959004886,tête_2,sentir,0.4625859260559082,0.8648982000350952,0.34015903582111606,0.6142102021024776,0.6379251943164094,0.9299999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,regarder,0.5793305039405823,0.8964192360639572,0.2672111697519016,0.5994434442111658,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,caresser,0.6408687233924866,0.9130345553159713,0.23534172813302112,0.5950708309456014,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,doucement,0.5719449520111084,0.8944251370429993,0.27134142686470797,0.600122687888064,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,cou,0.5790786743164062,0.8963512420654297,0.26735092373332014,0.5994660517689151,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,baiser,0.5250675082206726,0.8817682272195816,0.2990831476375989,0.6052264455700771,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,crier,0.5383428335189819,0.8853525650501252,0.2909592619420204,0.60364089249942,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,nez,0.5585848093032837,0.8908178985118866,0.2789791818815269,0.6014371263050475,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,pâle,0.5421602129936218,0.886383257508278,0.28866235168994636,0.6032055979477766,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,tomber,0.5505242347717285,0.8886415433883668,0.2836908663779377,0.602283906083236,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,hurler,0.5406141877174377,0.8859658306837082,0.28959048533003384,0.6033807835988085,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,tomber,0.5505242347717285,0.8886415433883668,0.2836908663779377,0.602283906083236,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,claquer,0.5023758411407471,0.8756414771080017,0.3134590900311901,0.608196904484321,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,yeux,0.6967588067054749,0.9281248778104783,0.21033519245113874,0.5930308998206966,0.6623712420089366,0.8648999999999999
1,3,lèvre,balancer,balancer,-0.26362167093528727,balancer_3,accrocher,0.5429887771606445,0.8866069698333741,0.2881661158226416,0.6031123300783882,0.6623712420089366,0.8648999999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,putain,0.5211021900177002,0.8806975913047791,0.30155075794262076,0.6057217655426236,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,tomber,0.5664476752281189,0.8929408723115921,0.2744581872276557,0.6006501317454099,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,caresser,0.6364792585372925,0.911849399805069,0.2374644347572934,0.5953077792060695,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,pareil,0.5452229380607605,0.8872101932764054,0.28683215873661416,0.6028629933952526,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,tranquillement,0.5202644467353821,0.8804714006185532,0.30207449830289634,0.6058276935648808,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,hurler,0.5876762270927429,0.8986725813150406,0.26262272486804805,0.5987162307902291,0.6537755064447521,0.8043569999999999
1,4,lèvre,claquer,claquer,-0.32779744481420703,claquer_4,deviner,0.5253832936286926,0.881853489279747,0.29888744609861406,0.605187430460487,0.6537755064447521,0.8043569999999999
