num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,nécessairement,0.6206310987472534,0.9075703966617584,0.2453209030052671,0.5962581327299924,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,pragmatique,0.540507435798645,0.8859370076656341,0.2896546781438696,0.6033929356413953,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5952386873238171,0.6093718940049552,1.0
1,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,nécessairement,0.598980188369751,0.9017246508598328,0.25654112417348873,0.597799067382446,0.6186594267104856,0.61
1,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,nécessairement,0.598980188369751,0.9017246508598328,0.25654112417348873,0.597799067382446,0.6186594267104856,0.61
1,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,supposer,0.5558768510818481,0.890086749792099,0.28055338028889254,0.6017170756408956,0.6186594267104856,0.61
1,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,postulat,0.5841975808143616,0.8977333468198776,0.26452511203965956,0.599014159138594,0.6186594267104856,0.61
1,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique_2,réflexif,0.5687653422355652,0.8935666424036026,0.2731397309225473,0.6004254795493993,0.6186594267104856,0.61
1,3,sens,pragmatique,supposer,-0.19887952046876656,supposer,,,,,,0.6044468027533224,0.3721
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.601524386397839,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,sorte,0.5850117802619934,0.8979531806707383,0.26407854449969237,0.5989437633226249,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5970714480763336,0.6099412495730889,1.0
2,2,sens,être,être,-0.19704931892302685,être_2,donner,0.6525467038154602,0.9161876100301742,0.22980694062692786,0.5944954849525281,0.6180511635856288,0.61
2,2,sens,être,être,-0.19704931892302685,être_2,exister,0.6539353132247925,0.916562534570694,0.22915969479845388,0.5944323705629502,0.6180511635856288,0.61
2,2,sens,être,être,-0.19704931892302685,être_2,donner,0.6525467038154602,0.9161876100301742,0.22980694062692786,0.5944954849525281,0.6180511635856288,0.61
2,2,sens,être,être,-0.19704931892302685,être_2,autre,0.678954541683197,0.9233177262544632,0.21789438469934774,0.5934862646070974,0.6180511635856288,0.61
2,2,sens,être,être,-0.19704931892302685,être_2,autre,0.678954541683197,0.9233177262544632,0.21789438469934774,0.5934862646070974,0.6180511635856288,0.61
2,3,sens,être,donner,-0.20092544768489481,donner,,,,,,0.6138444805196981,0.3721
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
