num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.5945855199341141,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
1,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tronc,0.5733388662338257,0.8948014938831329,0.2705568905282911,0.582679192205712,0.5992439635772058,1.0
1,2,arbre,tilleul,tilleul,-0.20085762758368791,tilleul,,,,,,0.6049048880836401,0.53
2,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
2,1,arbre,verger,verger,-0.10129444941121235,verger_1,pommier,0.6490517854690552,0.9152439820766449,0.23144620029602203,0.5733450911863335,0.5948222023551506,1.0
2,1,arbre,verger,verger,-0.10129444941121235,verger_1,fruitier,0.7839873433113098,0.9516765826940536,0.1787975135442581,0.5652370481191559,0.5948222023551506,1.0
2,1,arbre,verger,verger,-0.10129444941121235,verger_1,poirier,0.4749299883842468,0.8682310968637467,0.331672610839688,0.5999518538517173,0.5948222023551506,1.0
2,1,arbre,verger,verger,-0.10129444941121235,verger_1,palmier,0.4718623757362366,0.8674028414487839,0.3337644913109715,0.6005836663798777,0.5948222023551506,1.0
2,1,arbre,verger,verger,-0.10129444941121235,verger_1,végétation,0.4785839021205902,0.8692176535725593,0.3291956531706447,0.5992066533716021,0.5948222023551506,1.0
2,2,arbre,palmier,palmier,-0.20114853281624293,palmier,,,,,,0.6019501885058298,0.53
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,écorce,0.591641902923584,0.8997433137893677,0.2604717061225438,0.5801075099559557,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5778381039681606,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5778381039681606,0.5986548254323947,1.0
3,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,plante,0.5730459690093994,0.8947224116325379,0.2707215482970037,0.5827219799647707,0.5986548254323947,1.0
3,2,arbre,floraison,floraison,-0.20459899280318927,floraison,,,,,,0.6181557560172344,0.53
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
4,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tronc,0.5733388662338257,0.8948014938831329,0.2705568905282911,0.582679192205712,0.5992439635772058,1.0
4,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5748135448186626,0.5992439635772058,1.0
4,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
4,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
4,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,planter,0.5384535789489746,0.8853824663162231,0.2908923803235576,0.5881374233198904,0.5992439635772058,1.0
