num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irriter,0.49180734157562256,0.8727879822254181,0.3203654997670805,0.6096935053199628,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,irritation,0.7178045511245728,0.9338072288036346,0.20189033526337363,0.5927223027888682,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.6082368559611824,0.6079654515981051,1.0
1,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,hydratant,0.5807581543922424,0.8968047016859054,0.2664203273455472,0.5993160160513175,0.6158610019767078,0.7
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,soulager,0.48522889614105225,0.8710118019580841,0.32473212881384317,0.6106616581676013,0.6158610019767078,0.7
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,teint,0.4886135458946228,0.8719256573915481,0.32247898597075153,0.6101600229054982,0.6158610019767078,0.7
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,visage,0.5032024383544922,0.8758646583557129,0.3129245684364287,0.6080828946964428,0.6158610019767078,0.7
1,2,peau,irriter,irriter,-0.1955852587274005,irriter_2,cicatrice,0.5709439516067505,0.8941548669338226,0.2719062580173608,0.6002173381802862,0.6158610019767078,0.7
1,3,peau,soulager,soulager,-0.21791984418550017,soulager,,,,,,0.6440274934933559,0.48999999999999994
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.596951202678871,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.6097952128864277,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5988807489815436,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,baume,0.48032259941101074,0.8696871018409729,0.32802263043920676,0.611402069552921,0.607629434122243,1.0
2,2,peau,baume,baume,-0.195242124081209,baume_2,capillaire,0.5821285843849182,0.8971747177839279,0.2656634827736456,0.5991948724730244,0.6046355630398513,0.7
2,2,peau,baume,baume,-0.195242124081209,baume_2,régénérer,0.5084647536277771,0.8772854834794999,0.3095409013743323,0.6073674040286923,0.6046355630398513,0.7
2,2,peau,baume,baume,-0.195242124081209,baume_2,chevelure,0.5798758864402771,0.8965664893388748,0.26690876815459197,0.5993946170668836,0.6046355630398513,0.7
2,2,peau,baume,baume,-0.195242124081209,baume_2,lisser,0.5160860419273376,0.8793432313203812,0.3046993291941634,0.6063627248003083,0.6046355630398513,0.7
2,2,peau,baume,baume,-0.195242124081209,baume_2,régénérer,0.5084647536277771,0.8772854834794999,0.3095409013743323,0.6073674040286923,0.6046355630398513,0.7
2,3,peau,cheveu,régénérer,-0.21840027307403592,régénérer,,,,,,0.6049202550746999,0.48999999999999994
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.5927829012020258,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.6003004221292987,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,hydratant,0.6000584959983826,0.9020157939195633,0.25596899917392635,0.5977156343372365,0.6079654515981051,1.0
3,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.6102224107763435,0.6079654515981051,1.0
3,2,peau,teint,teint,-0.19545303236330533,teint_2,paupière,0.5800670981407166,0.8966181164979935,0.26680283033133934,0.5993775414863453,0.5966063161228571,0.7
3,2,peau,teint,teint,-0.19545303236330533,teint_2,baume,0.5315321683883667,0.883513685464859,0.29510065713352507,0.6044403748052296,0.5966063161228571,0.7
3,2,peau,teint,teint,-0.19545303236330533,teint_2,estomper,0.5275296568870544,0.8824330073595047,0.297560452228406,0.6049239295513852,0.5966063161228571,0.7
3,2,peau,teint,teint,-0.19545303236330533,teint_2,cutané,0.662964403629303,0.9190003889799119,0.22500757575110564,0.5940492989149977,0.5966063161228571,0.7
3,2,peau,teint,teint,-0.19545303236330533,teint_2,cheveux,0.5390080213546753,0.8855321657657623,0.29055776155746516,0.6035643800517152,0.5966063161228571,0.7
3,3,peau,estomper,estomper,-0.21922204997545902,estomper,,,,,,0.6172280459104713,0.48999999999999994
4,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,cou,0.5200889110565186,0.88042400598526,0.302184346421725,0.6058499458535939,0.6074244047124601,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.6011940344465719,0.6074244047124601,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.6011940344465719,0.6074244047124601,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.6036822606809648,0.6074244047124601,1.0
4,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,lisser,0.5257656574249268,0.8819567275047302,0.29865064413532083,0.6051402745754295,0.6074244047124601,1.0
4,2,peau,cou,cou,-0.196681414363353,cou_2,cheveu,0.6324328780174255,0.9107568770647049,0.23944170959666045,0.5955362724121357,0.6181544161588733,0.7
4,2,peau,cou,cou,-0.196681414363353,cou_2,poitrine,0.520190417766571,0.8804514127969741,0.3021208202334821,0.6058370756627072,0.6181544161588733,0.7
4,2,peau,cou,cou,-0.196681414363353,cou_2,épiderme,0.6100165843963623,0.9047044777870178,0.2507514094477097,0.5969783542354006,0.6181544161588733,0.7
4,2,peau,cou,cou,-0.196681414363353,cou_2,nuque,0.6441999077796936,0.9139339751005173,0.23374622798540245,0.5948985708176271,0.6181544161588733,0.7
4,2,peau,cou,cou,-0.196681414363353,cou_2,mèche,0.5430203676223755,0.8866154992580414,0.28814721226367457,0.6031087826314911,0.6181544161588733,0.7
4,3,peau,poitrine,poitrine,-0.2202221454476762,poitrine,,,,,,0.6562686540645931,0.48999999999999994
5,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
