num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,famille,0.4304087460041046,0.8562103614211083,0.3631400806769648,0.6198355168214532,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,filiation,0.5934780240058899,0.9002390664815902,0.259482168979399,0.598235778774364,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,décès,0.4126480519771576,0.8514149740338326,0.37635698390887884,0.6232370259556073,0.6313136159926207,1.0
1,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6290600731736623,0.6313136159926207,1.0
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,validité,0.46118515729904175,0.8645199924707413,0.341133602963963,0.6144407909956615,0.6452324142068147,0.78
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,nationalité,0.4392659366130829,0.8586018028855323,0.3566903170747878,0.6182183187373524,0.6452324142068147,0.78
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,livret,0.493274062871933,0.8731839969754219,0.31939900207139404,0.6094814806669088,0.6452324142068147,0.78
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,nationalité,0.4392659366130829,0.8586018028855323,0.3566903170747878,0.6182183187373524,0.6452324142068147,0.78
1,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,photocopie,0.6137359738349915,0.9057087129354477,0.24883314005377188,0.5967182986399454,0.6452324142068147,0.78
1,3,acte,nationalité,nationalité,-0.22532879830025634,nationalité,,,,,,0.6591284033617805,0.6084
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.4122529625892639,0.8513082998991013,0.3766552998615952,0.623315110653866,0.0,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.6031069689909982,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,considérer,0.4982673227787018,0.8745321771502494,0.3161280414960558,0.6087701238519383,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,définitif,0.48735764622688293,0.8715865644812584,0.32331342741788094,0.6103452884311039,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.6114241888094216,0.6313217348900851,1.0
2,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,découler,0.5208829641342163,0.8806384003162384,0.301687732227378,0.6057494421770527,0.6355009160001708,0.78
2,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,prévaloir,0.512039065361023,0.8782505476474762,0.3072615709721953,0.6068915792997698,0.6355009160001708,0.78
2,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,relever,0.5104766488075256,0.8778286951780319,0.30825603437725013,0.6070985642183004,0.6355009160001708,0.78
2,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,constituer,0.5972012281417847,0.9012443315982819,0.25748804895920274,0.5979382537819868,0.6355009160001708,0.78
2,2,acte,constitutif,constitutif,-0.18931352240818958,constitutif_2,relever,0.5104766488075256,0.8778286951780319,0.30825603437725013,0.6070985642183004,0.6355009160001708,0.78
2,3,acte,relever,relever,-0.23253888135361447,relever_3,susceptible,0.5538285374641418,0.8895337051153183,0.2817499575156249,0.6019318714620301,0.6390705694945704,0.6084
2,3,acte,relever,relever,-0.23253888135361447,relever_3,subordonner,0.5605449676513672,0.8913471412658691,0.2778451868913544,0.6012373364088626,0.6390705694945704,0.6084
2,3,acte,relever,relever,-0.23253888135361447,relever_3,subordonner,0.5605449676513672,0.8913471412658691,0.2778451868913544,0.6012373364088626,0.6390705694945704,0.6084
2,3,acte,relever,relever,-0.23253888135361447,relever_3,prévaloir,0.5401517748832703,0.8858409792184829,0.2898686453416405,0.6034334739440832,0.6390705694945704,0.6084
2,3,acte,relever,relever,-0.23253888135361447,relever_3,découler,0.5540238618850708,0.8895864427089691,0.28163563636649036,0.6019112757468594,0.6390705694945704,0.6084
2,4,acte,prévaloir,prévaloir,-0.2337805128675937,prévaloir,,,,,,0.6416191268167845,0.47455200000000003
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6121718712643098,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,consentement,0.4831846058368683,0.8704598435759544,0.32609966069455254,0.6109682545844015,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.6121718712643098,0.6305352180041589,1.0
3,1,acte,époux,époux,-0.09236619879584615,époux_1,héritier,0.49032896757125854,0.8723888212442398,0.32134228839962464,0.609908627542725,0.6305352180041589,1.0
3,2,acte,marier,marier,-0.1893232309797687,marier_2,concubin,0.5574619770050049,0.8905147337913513,0.2796308422275411,0.601552649896712,0.6854494180649101,0.78
3,2,acte,marier,marier,-0.1893232309797687,marier_2,filiation,0.5161343216896057,0.8793562668561935,0.30466888070358655,0.6063564789757544,0.6854494180649101,0.78
3,2,acte,marier,marier,-0.1893232309797687,marier_2,conjoint,0.5325906276702881,0.8837994694709778,0.2944533814214788,0.6043141986016036,0.6854494180649101,0.78
