num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.5871454130104519,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,intersection,0.5608306527137756,0.8914242762327194,0.2776802967217963,0.5845522864772579,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
1,2,rayon,parabole,parabole,-0.19213065339249555,parabole,,,,,,0.6552566624112384,0.30999999999999994
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6040383795659133,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,rayons,0.47316431999206543,0.8677543663978576,0.33287528423805046,0.600314825317954,0.6264161800145033,1.0
2,2,rayon,géométrique,géométrique,-0.19238636010489585,géométrique,,,,,,0.6555097572547344,0.30999999999999994
3,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6165041338181874,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.5891365757013971,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
3,2,rayon,infini,infini,-0.18855501318009177,infini,,,,,,0.6527151568645417,0.30999999999999994
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,angle,0.44171804189682007,0.8592638713121414,0.35492134475127146,0.6070926080317065,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
4,2,rayon,rotation,rotation,-0.19010967852846414,rotation,,,,,,0.6355133405365776,0.30999999999999994
5,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
5,1,rayon,cône,cône,-0.09424633445785449,cône_1,surface,0.44525599479675293,0.8602191185951233,0.3523817470455265,0.606300432820325,0.6230146700376142,1.0
5,1,rayon,cône,cône,-0.09424633445785449,cône_1,perpendiculaire,0.4996820092201233,0.8749141424894333,0.31520675467780157,0.5950604485836175,0.6230146700376142,1.0
5,1,rayon,cône,cône,-0.09424633445785449,cône_1,perpendiculaire,0.4996820092201233,0.8749141424894333,0.31520675467780157,0.5950604485836175,0.6230146700376142,1.0
5,1,rayon,cône,cône,-0.09424633445785449,cône_1,conique,0.4746485650539398,0.8681551125645638,0.3318640498672337,0.6000095812158988,0.6230146700376142,1.0
5,1,rayon,cône,cône,-0.09424633445785449,cône_1,conique,0.4746485650539398,0.8681551125645638,0.3318640498672337,0.6000095812158988,0.6230146700376142,1.0
5,2,rayon,surface,surface,-0.19267122625277325,surface,,,,,,0.6235976862349373,0.30999999999999994
