num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5807435074399552,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.5829614866028121,0.5926803081480001,1.0
1,1,vache,veau,veau,-0.10182992568287474,veau_1,ovin,0.5729931592941284,0.8947081530094146,0.27075124724105937,0.582729700125237,0.5926803081480001,1.0
1,2,vache,veau,lait,-0.20608955403217172,lait,,,,,,0.5804664402380291,0.5
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
2,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,bétail,0.6370828151702881,0.9120123600959777,0.23717118906831958,0.5745917745821487,0.5901305982782284,1.0
2,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,porcin,0.704428493976593,0.9301956933736801,0.2071960844049373,0.5686958888893088,0.5901305982782284,1.0
2,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattoir,0.5300295352935791,0.8831079745292664,0.2960218658531426,0.5895649201912045,0.5901305982782284,1.0
2,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,troupeau,0.6966888308525085,0.9281059843301773,0.2103641576551455,0.5692350709926615,0.5901305982782284,1.0
2,2,vache,abattoir,abattoir,-0.20507612038264175,abattoir,,,,,,0.6136822460588078,0.5
3,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
