num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.6098274225535243,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.6097952128864277,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,baume,0.48032259941101074,0.8696871018409729,0.32802263043920676,0.611402069552921,0.607629434122243,1.0
1,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,teint,0.6176551580429077,0.9067668926715851,0.24682978900057095,0.5964532518404294,0.607629434122243,1.0
1,2,peau,baume,baume,-0.195242124081209,baume_2,teint,0.6391187310218811,0.9125620573759079,0.23618523762846044,0.5951639378215834,0.6046355630398513,0.88
1,2,peau,baume,baume,-0.195242124081209,baume_2,épiderme,0.7341375350952148,0.938217134475708,0.19570283339238814,0.5926517050624207,0.6046355630398513,0.88
1,2,peau,baume,baume,-0.195242124081209,baume_2,lisser,0.5160860419273376,0.8793432313203812,0.3046993291941634,0.6063627248003083,0.6046355630398513,0.88
1,2,peau,baume,baume,-0.195242124081209,baume_2,visage,0.598915159702301,0.9017070931196213,0.2565756714848634,0.5978041214464304,0.6046355630398513,0.88
1,2,peau,baume,baume,-0.195242124081209,baume_2,lèvre,0.5134143233299255,0.8786218672990799,0.30638865627778833,0.6067106846949946,0.6046355630398513,0.88
1,3,peau,lèvre,lèvre,-0.26356445290746033,lèvre_3,cheveux,0.6684820652008057,0.9204901576042175,0.22251838139607338,0.5938384149268028,0.6132481751470881,0.7744
1,3,peau,lèvre,lèvre,-0.26356445290746033,lèvre_3,maquillage,0.5548750162124634,0.8898162543773651,0.28113799990448973,0.6018218052865855,0.6132481751470881,0.7744
1,3,peau,lèvre,lèvre,-0.26356445290746033,lèvre_3,épiderme,0.7015579342842102,0.9294206422567368,0.20836270323901418,0.5929387634222536,0.6132481751470881,0.7744
1,3,peau,lèvre,lèvre,-0.26356445290746033,lèvre_3,paupière,0.5605831146240234,0.8913574409484863,0.2778231637609133,0.6012334719967344,0.6132481751470881,0.7744
1,3,peau,lèvre,lèvre,-0.26356445290746033,lèvre_3,yeux,0.5350247025489807,0.8844566696882248,0.2929699812163493,0.6040267313020485,0.6132481751470881,0.7744
1,4,peau,yeux,yeux,-0.3061577700819482,yeux_4,maquiller,0.541615903377533,0.8862362939119339,0.28898879285296053,0.6032671038325677,0.6273284037013891,0.681472
1,4,peau,yeux,yeux,-0.3061577700819482,yeux_4,hydratant,0.6984007358551025,0.9285681986808777,0.2096572328868911,0.5929979222326277,0.6273284037013891,0.681472
1,4,peau,yeux,yeux,-0.3061577700819482,yeux_4,estomper,0.5522380471229553,0.8891042727231979,0.28268255751041116,0.6021004666049662,0.6273284037013891,0.681472
1,4,peau,yeux,yeux,-0.3061577700819482,yeux_4,visage,0.7264159917831421,0.9361323177814483,0.1985881261420439,0.5926668374352863,0.6273284037013891,0.681472
1,4,peau,yeux,yeux,-0.3061577700819482,yeux_4,hydratant,0.6984007358551025,0.9285681986808777,0.2096572328868911,0.5929979222326277,0.6273284037013891,0.681472
1,5,peau,maquiller,maquiller,-0.3257089941238063,maquiller,,,,,,0.634386736592094,0.59969536
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.527559757232666,0.8824411344528198,0.2975418819300012,0.6049202550746999,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539128303528,0.9548805564641952,0.17521267930248863,0.5936808825104585,0.0,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,ride,0.49110716581344604,0.8725989347696305,0.3208277917211818,0.6097952128864277,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.596951202678871,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.608278818790247,0.607629434122243,1.0
2,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,hydratant,0.6761789917945862,0.9225683277845382,0.21910707762337311,0.593573480446243,0.607629434122243,1.0
