num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,largeur,0.4681115746498108,0.8663901251554489,0.33633759948041175,0.613313203624705,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,carrer,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,escalier,0.4833965003490448,0.870517055094242,0.3259576804935165,0.6109363487219063,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,sculpter,0.4696798324584961,0.866813554763794,0.3352596964378245,0.613062283065644,0.6237575769448209,1.0
1,1,mur,rectangulaire,rectangulaire,-0.09406060724853901,rectangulaire_1,carrer,0.5183799266815186,0.87996258020401,0.3032557406799038,0.6060676186860874,0.6237575769448209,1.0
1,2,mur,largeur,largeur,-0.19073230634236277,largeur_2,longueur,0.6020659804344177,0.9025578147172928,0.25490759133485186,0.5975621829954393,0.6604957273020227,0.9299999999999999
1,2,mur,largeur,largeur,-0.19073230634236277,largeur_2,extrémité,0.49571341276168823,0.8738426214456558,0.31779730660299366,0.6091319451603118,0.6604957273020227,0.9299999999999999
1,2,mur,largeur,largeur,-0.19073230634236277,largeur_2,extrémité,0.49571341276168823,0.8738426214456558,0.31779730660299366,0.6091319451603118,0.6604957273020227,0.9299999999999999
1,2,mur,largeur,largeur,-0.19073230634236277,largeur_2,façade,0.5019110441207886,0.8755159819126129,0.3137600125752664,0.6082612060049147,0.6604957273020227,0.9299999999999999
1,2,mur,largeur,largeur,-0.19073230634236277,largeur_2,épaisseur,0.5829002261161804,0.8973830610513687,0.2652383215185511,0.599127167754853,0.6604957273020227,0.9299999999999999
1,3,mur,extrémité,extrémité,-0.2709493200522848,extrémité_3,carrer,0.5329154133796692,0.8838871616125107,0.2942550359659878,0.60427562408678,0.6584319906639649,0.8648999999999999
1,3,mur,extrémité,extrémité,-0.2709493200522848,extrémité_3,diamètre,0.5943278670310974,0.9004685240983963,0.2590255343289686,0.5981671246805808,0.6584319906639649,0.8648999999999999
1,3,mur,extrémité,extrémité,-0.2709493200522848,extrémité_3,vertical,0.5662599205970764,0.8928901785612107,0.2745652778584189,0.6006684766120554,0.6584319906639649,0.8648999999999999
1,3,mur,extrémité,extrémité,-0.2709493200522848,extrémité_3,longueur,0.7135342359542847,0.9326542437076568,0.20356086858446298,0.592764987182152,0.6584319906639649,0.8648999999999999
1,3,mur,extrémité,extrémité,-0.2709493200522848,extrémité_3,épaisseur,0.601587176322937,0.902428537607193,0.2551603080260515,0.5975985610879339,0.6584319906639649,0.8648999999999999
1,4,mur,carrer,carrer,-0.33610541403058974,carrer_4,millimètre,0.4839605689048767,0.8706693536043167,0.3255799882217433,0.6108515572228379,0.6506491530122024,0.8043569999999999
1,4,mur,carrer,carrer,-0.33610541403058974,carrer_4,rectangle,0.5512599349021912,0.8888401824235916,0.28325759086928193,0.602204934455424,0.6506491530122024,0.8043569999999999
1,4,mur,carrer,carrer,-0.33610541403058974,carrer_4,longueur,0.7358666062355042,0.9386839836835861,0.19506653950915487,0.5926527770254696,0.6506491530122024,0.8043569999999999
1,4,mur,carrer,carrer,-0.33610541403058974,carrer_4,centimètre,0.5998956561088562,0.9019718271493912,0.2560553087948948,0.5977281887550614,0.6506491530122024,0.8043569999999999
1,4,mur,carrer,carrer,-0.33610541403058974,carrer_4,rectangulaire,0.6831653714179993,0.9244546502828598,0.2160722405503166,0.5933623365734285,0.6506491530122024,0.8043569999999999
1,5,mur,millimètre,millimètre,-0.3844817747248802,millimètre_5,épaisseur,0.6012861132621765,0.9023472505807877,0.2553193524234404,0.5976215059861851,0.7036067319059494,0.7480520099999999
1,5,mur,millimètre,millimètre,-0.3844817747248802,millimètre_5,percer,0.4819774031639099,0.8701338988542557,0.3269095763414883,0.611150587038445,0.7036067319059494,0.7480520099999999
