num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,manière,0.5480866432189941,0.8879833936691284,0.28513107706129637,0.6025479862488926,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,abord,0.5487700700759888,0.8881679189205169,0.2847265662917374,0.6024735703019368,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,lui-même,0.5465789437294006,0.8875763148069382,0.28602544537525765,0.6027131909616855,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,signifier,0.6161472797393799,0.9063597655296326,0.24759838252391775,0.5965541379033339,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,est-à-dire,0.6309112310409546,0.9103460323810577,0.24019035007097445,0.5956247021185439,0.6087971765467328,1.0
1,2,sens,terme,lui-même,-0.19712240812289542,lui-même,,,,,,0.6022951430149921,0.59
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,nécessairement,0.6206310987472534,0.9075703966617584,0.2453209030052671,0.5962581327299924,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.6005095908100728,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5992298661065134,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5992298661065134,0.6093718940049552,1.0
2,1,sens,logique,logique,-0.09765702328933928,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5952386873238171,0.6093718940049552,1.0
2,2,sens,postulat,postulat,-0.19752962558682108,postulat,,,,,,0.6237382665682959,0.59
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,idée,0.6203813552856445,0.9075029659271241,0.24544712148457626,0.5962743039604467,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,évidemment,0.6129541993141174,0.9054976338148117,0.24923496113143973,0.5967722699167809,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,évidemment,0.6129541993141174,0.9054976338148117,0.24923496113143973,0.5967722699167809,0.6097963185497425,1.0
