num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,menthe,0.6161158680915833,0.9063512843847275,0.24761442263406808,0.5965562540009642,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,aromatique,0.5250052809715271,0.8817514258623123,0.29912172581438645,0.6052341411981845,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,épice,0.598911464214325,0.9017060953378677,0.25657763491250185,0.597804408738785,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,délicieux,0.5471495985984802,0.8877303916215896,0.2856866116997866,0.6026504941568701,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,parsemer,0.5145775079727173,0.8789359271526337,0.3056521220609506,0.6065586315968737,0.6167345394700213,1.0
1,2,herbe,parsemer,parsemer,-0.19417670723327624,parsemer_2,griller,0.5503429174423218,0.8885925877094268,0.28379774926445356,0.6023034211505578,0.6126429395193773,0.9299999999999999
1,2,herbe,parsemer,parsemer,-0.19417670723327624,parsemer_2,tiède,0.545343279838562,0.8872426855564117,0.28676047592084564,0.6028496521172981,0.6126429395193773,0.9299999999999999
1,2,herbe,parsemer,parsemer,-0.19417670723327624,parsemer_2,garnir,0.5396276116371155,0.8856994551420212,0.2901842609983122,0.6034933635979313,0.6126429395193773,0.9299999999999999
1,2,herbe,parsemer,parsemer,-0.19417670723327624,parsemer_2,citron,0.5424371957778931,0.8864580428600312,0.28849637209566426,0.6031743710970651,0.6126429395193773,0.9299999999999999
1,2,herbe,parsemer,parsemer,-0.19417670723327624,parsemer_2,arroser,0.5871942639350891,0.898542451262474,0.2628854322401013,0.5987570667888757,0.6126429395193773,0.9299999999999999
1,3,herbe,garnir,garnir,-0.27580336633379343,garnir_3,oignon,0.5960279703140259,0.900927551984787,0.2581146419454621,0.598031100940474,0.6385149580504687,0.8648999999999999
1,3,herbe,garnir,garnir,-0.27580336633379343,garnir_3,persil,0.6513951420783997,0.915876688361168,0.23034545107600346,0.5945486771428324,0.6385149580504687,0.8648999999999999
1,3,herbe,garnir,garnir,-0.27580336633379343,garnir_3,poivre,0.5901487469673157,0.8993401616811753,0.26127939241911113,0.5985089689182596,0.6385149580504687,0.8648999999999999
1,3,herbe,garnir,garnir,-0.27580336633379343,garnir_3,arroser,0.6259356141090393,0.9090026158094406,0.24265771816973702,0.5959234389718184,0.6385149580504687,0.8648999999999999
1,3,herbe,garnir,garnir,-0.27580336633379343,garnir_3,sécher,0.589638352394104,0.8992023551464081,0.2615560914757902,0.5985514476702766,0.6385149580504687,0.8648999999999999
1,4,herbe,sécher,sécher,-0.34239050441622426,sécher_4,saupoudrer,0.6769757270812988,0.9227834463119506,0.21875802218272833,0.5935479944085882,0.616513712451214,0.8043569999999999
1,4,herbe,sécher,sécher,-0.34239050441622426,sécher_4,thym,0.6704273819923401,0.9210153931379318,0.22164949722463678,0.59376824531462,0.616513712451214,0.8043569999999999
1,4,herbe,sécher,sécher,-0.34239050441622426,sécher_4,mélanger,0.602920651435852,0.90278857588768,0.2544571728618843,0.5974975923436101,0.616513712451214,0.8043569999999999
1,4,herbe,sécher,sécher,-0.34239050441622426,sécher_4,saler,0.6030013561248779,0.902810366153717,0.2544146861369677,0.5974915160139304,0.616513712451214,0.8043569999999999
1,4,herbe,sécher,sécher,-0.34239050441622426,sécher_4,thym,0.6704273819923401,0.9210153931379318,0.22164949722463678,0.59376824531462,0.616513712451214,0.8043569999999999
1,5,herbe,mélanger,mélanger,-0.39410535633032173,mélanger_5,poivrer,0.6936662197113037,0.927289879322052,0.2116209199820127,0.5930971316144048,0.6371960095485318,0.7480520099999999
1,5,herbe,mélanger,mélanger,-0.39410535633032173,mélanger_5,hacher,0.6438208818435669,0.9138316380977631,0.23392709443423831,0.594917842432241,0.6371960095485318,0.7480520099999999
1,5,herbe,mélanger,mélanger,-0.39410535633032173,mélanger_5,saladier,0.6443328857421875,0.9139698791503906,0.2336828134115786,0.5948918294997347,0.6371960095485318,0.7480520099999999
1,5,herbe,mélanger,mélanger,-0.39410535633032173,mélanger_5,assaisonner,0.7035003900527954,0.9299451053142548,0.20757219171666685,0.5929051411564666,0.6371960095485318,0.7480520099999999
1,5,herbe,mélanger,mélanger,-0.39410535633032173,mélanger_5,persil,0.6755986213684082,0.9224116277694703,0.21936182160642603,0.5935922738648336,0.6371960095485318,0.7480520099999999
1,6,herbe,hacher,hacher,-0.43238889822226145,hacher_6,assaisonner,0.7615277767181396,0.9456124997138977,0.1860450119302891,0.5928586502907709,0.6343683011750617,0.6956883692999999
1,6,herbe,hacher,hacher,-0.43238889822226145,hacher_6,égoutter,0.6925970315933228,0.9270011985301971,0.21206809941147586,0.5931212832081809,0.6343683011750617,0.6956883692999999
1,6,herbe,hacher,hacher,-0.43238889822226145,hacher_6,saupoudrer,0.765001654624939,0.9465504467487336,0.18488445066616288,0.5929136358142957,0.6343683011750617,0.6956883692999999
1,6,herbe,hacher,hacher,-0.43238889822226145,hacher_6,égoutter,0.6925970315933228,0.9270011985301971,0.21206809941147586,0.5931212832081809,0.6343683011750617,0.6956883692999999
1,6,herbe,hacher,hacher,-0.43238889822226145,hacher_6,râper,0.6902254223823547,0.9263608640432358,0.2130649022437966,0.5931771577516026,0.6343683011750617,0.6956883692999999
1,7,herbe,râper,râper,-0.45801670110936077,râper_7,poivre,0.7457428574562073,0.941350571513176,0.19150087384791037,0.5926900164216772,0.6392342767367828,0.6469901834489998
1,7,herbe,râper,râper,-0.45801670110936077,râper_7,émincer,0.7267404794692993,0.9362199294567108,0.19846543536293604,0.5926655446351015,0.6392342767367828,0.6469901834489998
1,7,herbe,râper,râper,-0.45801670110936077,râper_7,cuire,0.7520630955696106,0.9430570358037949,0.18928047036863394,0.5927414970433029,0.6392342767367828,0.6469901834489998
1,7,herbe,râper,râper,-0.45801670110936077,râper_7,échalote,0.7322968244552612,0.9377201426029205,0.19638415289527922,0.5926523545727052,0.6392342767367828,0.6469901834489998
1,7,herbe,râper,râper,-0.45801670110936077,râper_7,persil,0.783981442451477,0.9516749894618988,0.17879933820063287,0.5933266683668742,0.6392342767367828,0.6469901834489998
1,8,herbe,persil,persil,-0.4714325798798922,persil_8,poivrer,0.8084067106246948,0.9582698118686677,0.17160445758895493,0.5941346368680255,0.6212558353948692,0.6017008706075698
1,8,herbe,persil,persil,-0.4714325798798922,persil_8,poivre,0.7923250794410706,0.953927771449089,0.17626106960544108,0.5935679555262167,0.6212558353948692,0.6017008706075698
1,8,herbe,persil,persil,-0.4714325798798922,persil_8,saupoudrer,0.814801812171936,0.9599964892864228,0.16983893065628253,0.5943968494797033,0.6212558353948692,0.6017008706075698
1,8,herbe,persil,persil,-0.4714325798798922,persil_8,pincée,0.7488409876823425,0.9421870666742325,0.19040646029691155,0.5927125654118605,0.6212558353948692,0.6017008706075698
1,8,herbe,persil,persil,-0.4714325798798922,persil_8,assaisonner,0.8349665403366089,0.9654409658908845,0.16459329866825045,0.5953593571569145,0.6212558353948692,0.6017008706075698
1,9,herbe,râper,assaisonner,-0.473017958242556,assaisonner,,,,,,0.6281041784436745,0.5595818096650399
2,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,salade,0.43692219257354736,0.8579689919948578,0.35838786070103146,0.6186411499942539,0.0,1.0
2,1,herbe,salade,salade,-0.09533971250143652,salade_1,moutarde,0.613719642162323,0.9057043033838272,0.24884152680260618,0.5967194223777315,0.6186411607940888,1.0
2,1,herbe,salade,salade,-0.09533971250143652,salade_1,curry,0.5621128082275391,0.8917704582214355,0.2769414752196463,0.6010792551701007,0.6186411607940888,1.0
2,1,herbe,salade,salade,-0.09533971250143652,salade_1,moutarde,0.613719642162323,0.9057043033838272,0.24884152680260618,0.5967194223777315,0.6186411607940888,1.0
2,1,herbe,salade,salade,-0.09533971250143652,salade_1,sauce,0.6033554077148438,0.9029059600830078,0.2542283891676925,0.5974649056684537,0.6186411607940888,1.0
2,1,herbe,salade,salade,-0.09533971250143652,salade_1,poulet,0.5699132084846497,0.8938765662908554,0.27248912851734863,0.6003154480481518,0.6186411607940888,1.0
