num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6607155799865723,0.9183932065963745,0.22603257159898016,0.5941402901402559,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6607155799865723,0.9183932065963745,0.22603257159898016,0.5941402901402559,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.5500413775444031,0.8885111719369888,0.28397558827606295,0.602335921310149,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,1,colline,escarpement,escarpement,-0.09941601967246275,escarpement_1,replat,0.6131162047386169,0.9055413752794266,0.24915163238458027,0.5967610554431804,0.6023359277400075,1.0
1,1,colline,escarpement,escarpement,-0.09941601967246275,escarpement_1,verdoyant,0.635698139667511,0.911638497710228,0.23784460028165189,0.5953511348033634,0.6023359277400075,1.0
1,1,colline,escarpement,escarpement,-0.09941601967246275,escarpement_1,falaise,0.6487280130386353,0.9151565635204315,0.2315988046423394,0.5946748458641575,0.6023359277400075,1.0
1,1,colline,escarpement,escarpement,-0.09941601967246275,escarpement_1,falaise,0.6487280130386353,0.9151565635204315,0.2315988046423394,0.5946748458641575,0.6023359277400075,1.0
1,1,colline,escarpement,escarpement,-0.09941601967246275,escarpement_1,rocheux,0.7049956917762756,0.9303488367795945,0.20696674053352115,0.59288069617562,0.6023359277400075,1.0
1,2,colline,replat,replat,-0.20022575581166766,replat_2,mi-pente,0.6620793342590332,0.918761420249939,0.2254102590879392,0.594084761318925,0.6127083199064851,0.95
1,2,colline,replat,replat,-0.20022575581166766,replat_2,promontoire,0.7247992753982544,0.9356958043575287,0.1992012995228828,0.5926741397832478,0.6127083199064851,0.95
1,2,colline,replat,replat,-0.20022575581166766,replat_2,promontoire,0.7247992753982544,0.9356958043575287,0.1992012995228828,0.5926741397832478,0.6127083199064851,0.95
1,2,colline,replat,replat,-0.20022575581166766,replat_2,surplomber,0.6868553161621094,0.9254509353637695,0.21449299000145405,0.5932620276468347,0.6127083199064851,0.95
1,2,colline,replat,replat,-0.20022575581166766,replat_2,serpenter,0.6990176439285278,0.9287347638607025,0.20940334500337432,0.5929859232095117,0.6127083199064851,0.95
1,3,colline,mi-pente,mi-pente,-0.2892045654819364,mi-pente_3,promontoire,0.7121132016181946,0.9322705644369125,0.204121625128606,0.5927814319778898,0.6147758984858811,0.9025
1,3,colline,mi-pente,mi-pente,-0.2892045654819364,mi-pente_3,à-pic,0.6608368754386902,0.9184259563684464,0.22597713126537977,0.5941353076784998,0.6147758984858811,0.9025
1,3,colline,mi-pente,mi-pente,-0.2892045654819364,mi-pente_3,pierrier,0.6764568090438843,0.9226433384418488,0.21898527739624507,0.5935645524006186,0.6147758984858811,0.9025
1,3,colline,mi-pente,mi-pente,-0.2892045654819364,mi-pente_3,rocheux,0.7430027723312378,0.9406107485294342,0.19247840640109581,0.5926743895001914,0.6147758984858811,0.9025
1,3,colline,mi-pente,mi-pente,-0.2892045654819364,mi-pente_3,escarpé,0.7666576504707336,0.9469975656270981,0.18433630872676632,0.592942103344436,0.6147758984858811,0.9025
1,4,colline,à-pic,à-pic,-0.36629573856231146,à-pic_4,abrupt,0.7447008490562439,0.9410692292451859,0.1918715514307494,0.5926835958083757,0.6086108886760351,0.8573749999999999
