num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5949452557775211,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,interroger,0.5305413603782654,0.8832461673021317,0.2957077805703806,0.6045591301558529,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,concerner,0.5740634799003601,0.8949971395730972,0.2701499774977366,0.5999244096101253,0.6380729227294255,0.87
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,concerner,0.5740634799003601,0.8949971395730972,0.2701499774977366,0.5999244096101253,0.6380729227294255,0.87
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,évoquer,0.6036796569824219,0.902993507385254,0.2540579057246214,0.5974406017120442,0.6380729227294255,0.87
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,évoquer,0.6036796569824219,0.902993507385254,0.2540579057246214,0.5974406017120442,0.6380729227294255,0.87
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,agir,0.581455409526825,0.8969929605722428,0.2660349740522735,0.5992542359041044,0.6380729227294255,0.87
1,3,rapport,concerner,concerner,-0.26008480544971846,concerner_3,importance,0.6296796798706055,0.9100135135650635,0.24079829970691213,0.5956972770762434,0.6372731489283444,0.7569
1,3,rapport,concerner,concerner,-0.26008480544971846,concerner_3,importance,0.6296796798706055,0.9100135135650635,0.24079829970691213,0.5956972770762434,0.6372731489283444,0.7569
1,3,rapport,concerner,concerner,-0.26008480544971846,concerner_3,nécessité,0.6043674945831299,0.9031792235374451,0.2536966728763014,0.5973892554517622,0.6372731489283444,0.7569
1,3,rapport,concerner,concerner,-0.26008480544971846,concerner_3,évoquer,0.5861647725105286,0.8982644885778427,0.2634475186812312,0.5988447696655089,0.6372731489283444,0.7569
1,3,rapport,concerner,concerner,-0.26008480544971846,concerner_3,insister,0.6214416027069092,0.9077892327308654,0.24491179596132273,0.5962059078855497,0.6372731489283444,0.7569
