num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,perspective,0.5831043720245361,0.8974381804466247,0.2651259601738071,0.5991093168358722,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6142170957495448,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.6070178597418879,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,large,0.5334183573722839,0.8840229564905167,0.2939481396736925,0.6042160217270142,0.6316977645993689,1.0
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,réflexion,0.539927065372467,0.8857803076505661,0.29000390983745084,0.6034591275005412,0.6602034082953564,0.9299999999999999
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,réflexion,0.539927065372467,0.8857803076505661,0.29000390983745084,0.6034591275005412,0.6602034082953564,0.9299999999999999
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,objectif,0.5202844142913818,0.8804767918586731,0.30206200518848847,0.6058251635659618,0.6602034082953564,0.9299999999999999
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,véritable,0.5023185014724731,0.8756259953975678,0.3134961993123392,0.6082048295013625,0.6602034082953564,0.9299999999999999
1,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir_2,ambition,0.5106977820396423,0.8778884011507034,0.30811510719857316,0.6070691738584382,0.6602034082953564,0.9299999999999999
1,3,horizon,véritable,véritable,-0.26897007753743096,véritable_3,contribuer,0.5647313594818115,0.8924774670600891,0.27543870567704065,0.6008186407179765,0.6443524345580973,0.8648999999999999
1,3,horizon,véritable,véritable,-0.26897007753743096,véritable_3,développer,0.5772554874420166,0.8958589816093445,0.2683649793666314,0.5996308883247777,0.6443524345580973,0.8648999999999999
1,3,horizon,véritable,véritable,-0.26897007753743096,véritable_3,réflexion,0.5489453673362732,0.8882152491807938,0.2846229006216321,0.6024545300110054,0.6443524345580973,0.8648999999999999
1,3,horizon,véritable,véritable,-0.26897007753743096,véritable_3,contribuer,0.5647313594818115,0.8924774670600891,0.27543870567704065,0.6008186407179765,0.6443524345580973,0.8648999999999999
1,3,horizon,véritable,véritable,-0.26897007753743096,véritable_3,véritablement,0.5391843914985657,0.8855797857046127,0.2904513954482001,0.6035441401236032,0.6443524345580973,0.8648999999999999
1,4,horizon,véritablement,véritablement,-0.33430904250653015,véritablement_4,ambition,0.5925449728965759,0.8999871426820755,0.25998451082228247,0.5983116610138742,0.6678288455785728,0.8043569999999999
1,4,horizon,véritablement,véritablement,-0.33430904250653015,véritablement_4,instar,0.5658462643623352,0.8927784913778305,0.2748013664827669,0.6007089706879573,0.6678288455785728,0.8043569999999999
1,4,horizon,véritablement,véritablement,-0.33430904250653015,véritablement_4,largement,0.5781298279762268,0.8960950535535812,0.26787817382720946,0.5995515829791292,0.6678288455785728,0.8043569999999999
1,4,horizon,véritablement,véritablement,-0.33430904250653015,véritablement_4,concrètement,0.5786668062210083,0.8962400376796722,0.26757965579695286,0.5995031105172073,0.6678288455785728,0.8043569999999999
1,4,horizon,véritablement,véritablement,-0.33430904250653015,véritablement_4,concrètement,0.5786668062210083,0.8962400376796722,0.26757965579695286,0.5995031105172073,0.6678288455785728,0.8043569999999999
1,5,horizon,instar,instar,-0.3852210498345408,instar_5,privilégier,0.5821298956871033,0.8971750718355179,0.26566275966272757,0.5991947571081196,0.6583209107810905,0.7480520099999999
1,5,horizon,instar,instar,-0.3852210498345408,instar_5,paradoxalement,0.5765287280082703,0.8956627565622329,0.26877031452096267,0.5996971656931851,0.6583209107810905,0.7480520099999999
1,5,horizon,instar,instar,-0.3852210498345408,instar_5,paradoxalement,0.5765287280082703,0.8956627565622329,0.26877031452096267,0.5996971656931851,0.6583209107810905,0.7480520099999999
1,5,horizon,instar,instar,-0.3852210498345408,instar_5,développer,0.5710397362709045,0.8941807287931443,0.2718521579015759,0.6002082544040848,0.6583209107810905,0.7480520099999999
1,5,horizon,instar,instar,-0.3852210498345408,instar_5,abord,0.5749799013137817,0.8952445733547211,0.2696362555066566,0.599839497459389,0.6583209107810905,0.7480520099999999
1,6,horizon,développer,développer,-0.4221819887335196,développer_6,largement,0.6194838881492615,0.9072606498003006,0.2459013124193392,0.5963327235228928,0.6600000840252433,0.6956883692999999
1,6,horizon,développer,développer,-0.4221819887335196,développer_6,privilégier,0.621587872505188,0.9078287255764008,0.24483804931583053,0.5961965247299512,0.6600000840252433,0.6956883692999999
1,6,horizon,développer,développer,-0.4221819887335196,développer_6,ambition,0.5974016785621643,0.9012984532117844,0.25738116112662957,0.5979224744910621,0.6600000840252433,0.6956883692999999
1,6,horizon,développer,développer,-0.4221819887335196,développer_6,ambition,0.5974016785621643,0.9012984532117844,0.25738116112662957,0.5979224744910621,0.6600000840252433,0.6956883692999999
1,6,horizon,développer,développer,-0.4221819887335196,développer_6,concrètement,0.5985420346260071,0.901606349349022,0.2567739970460353,0.5978331704957887,0.6600000840252433,0.6956883692999999
1,7,horizon,ambition,ambition,-0.446623462435754,ambition_7,concrètement,0.6048948764801025,0.9033216166496276,0.253420091354999,0.5973500805473465,0.6322338084777751,0.6469901834489998
1,7,horizon,ambition,ambition,-0.446623462435754,ambition_7,concrètement,0.6048948764801025,0.9033216166496276,0.253420091354999,0.5973500805473465,0.6322338084777751,0.6469901834489998
1,7,horizon,ambition,ambition,-0.446623462435754,ambition_7,largement,0.6224234104156494,0.9080543208122254,0.24441727808050706,0.5961431698483253,0.6322338084777751,0.6469901834489998
1,7,horizon,ambition,ambition,-0.446623462435754,ambition_7,devenir,0.6023419499397278,0.9026323264837265,0.2547620573696564,0.5975412786677098,0.6322338084777751,0.6469901834489998
1,7,horizon,ambition,ambition,-0.446623462435754,ambition_7,renforcer,0.5901398062705994,0.8993377476930619,0.2612842367288112,0.5985097116604806,0.6322338084777751,0.6469901834489998
1,8,horizon,renforcer,renforcer,-0.4587435803828838,renforcer_8,concrétiser,0.6141952872276306,0.9058327275514603,0.2485974014770408,0.5966867600563247,0.6844437815822817,0.6017008706075698
1,8,horizon,renforcer,renforcer,-0.4587435803828838,renforcer_8,notamment,0.6097303628921509,0.9046271979808808,0.25089971564436786,0.5969987110260732,0.6844437815822817,0.6017008706075698
1,8,horizon,renforcer,renforcer,-0.4587435803828838,renforcer_8,parallèlement,0.5981056690216064,0.9014885306358338,0.25700614851246206,0.5978672501420628,0.6844437815822817,0.6017008706075698
1,8,horizon,renforcer,renforcer,-0.4587435803828838,renforcer_8,émerger,0.6377013921737671,0.9121793758869171,0.23687109913100757,0.5952406671906987,0.6844437815822817,0.6017008706075698
1,8,horizon,renforcer,renforcer,-0.4587435803828838,renforcer_8,concrètement,0.6145893931388855,0.9059391361474991,0.24839533187168727,0.5966597997620523,0.6844437815822817,0.6017008706075698
1,9,horizon,renforcer,parallèlement,-0.45970198549926056,parallèlement,,,,,,0.6529066813017851,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,réflexion,0.48312273621559143,0.8704431387782097,0.32614112667957473,0.6109775760812828,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,émerger,0.5031286478042603,0.8758447349071503,0.31297225198948075,0.6080930544651383,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,véritable,0.5021039843559265,0.8755680757761002,0.3136350662187498,0.6082344971063042,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,véritable,0.5021039843559265,0.8755680757761002,0.3136350662187498,0.6082344971063042,0.6322338084777751,1.0
2,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.6001534148191918,0.6322338084777751,1.0
2,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,élargir,0.5201017260551453,0.8804274660348892,0.30217632569839326,0.6058483206574952,0.6325651925527197,0.9299999999999999
2,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,concret,0.5987798571586609,0.9016705614328384,0.2566475689550417,0.5978146454516579,0.6325651925527197,0.9299999999999999
2,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,objectif,0.5463113188743591,0.887504056096077,0.28618448568519617,0.602742664861778,0.6325651925527197,0.9299999999999999
2,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,émerger,0.563064694404602,0.8920274674892426,0.27639424204521623,0.6009840247399644,0.6325651925527197,0.9299999999999999
2,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion_2,questionnement,0.5343790650367737,0.8842823475599288,0.2933627597937788,0.6041026164034315,0.6325651925527197,0.9299999999999999
2,3,horizon,élargir,élargir,-0.27023507369586175,élargir_3,vocation,0.5580936670303345,0.8906852900981903,0.2792640409197015,0.6014875612019819,0.6316977645993689,0.8648999999999999
2,3,horizon,élargir,élargir,-0.27023507369586175,élargir_3,problématique,0.5731492042541504,0.8947502851486206,0.27066350088461155,0.600009639141146,0.6316977645993689,0.8648999999999999
2,3,horizon,élargir,élargir,-0.27023507369586175,élargir_3,privilégier,0.5502862930297852,0.888577299118042,0.28383113629064616,0.60230951982037,0.6316977645993689,0.8648999999999999
2,3,horizon,élargir,élargir,-0.27023507369586175,élargir_3,vocation,0.5580936670303345,0.8906852900981903,0.2792640409197015,0.6014875612019819,0.6316977645993689,0.8648999999999999
2,3,horizon,élargir,élargir,-0.27023507369586175,élargir_3,enjeu,0.5843268036842346,0.8977682369947433,0.2644541834970072,0.5990029594042465,0.6316977645993689,0.8648999999999999
2,4,horizon,privilégier,privilégier,-0.33588269374076923,privilégier_4,soucieux,0.5636590719223022,0.8921879494190216,0.2760530897133089,0.6009248464423266,0.6360121361506372,0.8043569999999999
2,4,horizon,privilégier,privilégier,-0.33588269374076923,privilégier_4,enjeu,0.5816216468811035,0.8970378446578979,0.2659431854710329,0.5992395505305698,0.6360121361506372,0.8043569999999999
2,4,horizon,privilégier,privilégier,-0.33588269374076923,privilégier_4,objectif,0.601507842540741,0.902407117486,0.25520220760688395,0.5976046020252973,0.6360121361506372,0.8043569999999999
