num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.5942736658852482,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
1,2,mur,poutre,toit,-0.19692627038833643,toit,,,,,,0.611459831651141,0.27
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
