num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,cuire,0.6364061236381531,0.9118296533823014,0.23749999797479282,0.5953118232485524,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,mixer,0.6296718716621399,0.9100114053487778,0.24080215999982657,0.5956977400792024,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,oignon,0.6945623755455017,0.9275318413972855,0.21124716668216914,0.5930773850601327,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,-les,0.633146345615387,0.9109495133161545,0.23909164496043778,0.5954952814095339,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,couper,0.730889081954956,0.9373400521278381,0.19690795762888003,0.5926540992713187,0.6106846936707707,1.0
1,2,morceau,éplucher,mixer,-0.19840439044930608,mixer,,,,,,0.6013118543710145,0.59
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,émincer,0.721892237663269,0.9349109041690826,0.20031174460000267,0.5926908835907192,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5947714208710074,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,cuire,0.6364061236381531,0.9118296533823014,0.23749999797479282,0.5953118232485524,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,cuire,0.6364061236381531,0.9118296533823014,0.23749999797479282,0.5953118232485524,0.6106846936707707,1.0
