num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.5975300103842309,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5926980318638063,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5926980318638063,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,village,0.6011975407600403,0.9023233360052109,0.25536616385950184,0.5976282667995304,0.6052380857942864,1.0
1,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,rocheux,0.5887076258659363,0.8989510589838028,0.262061468919204,0.5986293188050138,0.6052380857942864,1.0
1,2,colline,rocheux,rocheux,-0.19903314516333293,rocheux_2,percher,0.6590017676353455,0.9179304772615433,0.22681778830372412,0.5942115991501646,0.6043945984985546,0.74
1,2,colline,rocheux,rocheux,-0.19903314516333293,rocheux_2,rocher,0.6077443957328796,0.9040909868478775,0.25193145566073427,0.5971413158727112,0.6043945984985546,0.74
1,2,colline,rocheux,rocheux,-0.19903314516333293,rocheux_2,plain,0.5923057198524475,0.8999225443601608,0.26011348964639625,0.5983312041362665,0.6043945984985546,0.74
1,2,colline,rocheux,rocheux,-0.19903314516333293,rocheux_2,village,0.5773482322692871,0.8958840227127075,0.26831329844607354,0.5996224537841011,0.6043945984985546,0.74
1,2,colline,rocheux,rocheux,-0.19903314516333293,rocheux_2,falaise,0.7319269776344299,0.9376202839612962,0.1965215383104053,0.5926527081246145,0.6043945984985546,0.74
1,3,colline,nicher,village,-0.23412753171730766,village,,,,,,0.6006052356577926,0.5476
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,flanc,0.5805931091308594,0.8967601394653321,0.2665116286085686,0.5993306835395265,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,imprenable,0.5681742429733276,0.8934070456027985,0.2734753785103289,0.6004824589066308,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,abriter,0.5874114632606506,0.8986010950803757,0.26276700722619795,0.598738646249807,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,majestueux,0.5688537359237671,0.8935905086994171,0.27308957381994736,0.6004169773804816,0.6052380857942864,1.0
2,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5949015504494438,0.6052380857942864,1.0
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,pittoresque,0.6581264138221741,0.917694131731987,0.22722020866454373,0.5942486779273363,0.6107908208854486,0.74
2,2,colline,imprenable,imprenable,-0.19856986013792868,imprenable_2,pittoresque,0.6581264138221741,0.917694131731987,0.22722020866454373,0.5942486779273363,0.6107908208854486,0.74
