num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,confronter,0.5599396228790283,0.8911836981773377,0.27819490016315973,0.6012987810381549,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5944978526974265,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,problème,0.5870628356933594,0.898506965637207,0.2629571192146978,0.5987682271400132,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.6013784349876787,0.6104882014566931,1.0
1,2,question,interrogation,interrogation,-0.19703334199570735,interrogation_2,problème,0.5537023544311523,0.8894996356964111,0.28182383534262045,0.6019451893390565,0.602763546959484,0.95
1,2,question,interrogation,interrogation,-0.19703334199570735,interrogation_2,réfléchir,0.5203791260719299,0.8805023640394211,0.30200275332091897,0.6058131665306303,0.602763546959484,0.95
1,2,question,interrogation,interrogation,-0.19703334199570735,interrogation_2,thème,0.5921385884284973,0.8998774188756943,0.2602036292080344,0.5983448767680531,0.602763546959484,0.95
1,2,question,interrogation,interrogation,-0.19703334199570735,interrogation_2,réflexion,0.6503167152404785,0.9155855131149292,0.23085120402210124,0.5945991922275341,0.602763546959484,0.95
1,2,question,interrogation,interrogation,-0.19703334199570735,interrogation_2,poser,0.6396120190620422,0.9126952451467514,0.2359470971296206,0.5951375105087975,0.602763546959484,0.95
1,3,question,réfléchir,réfléchir,-0.28308005036304973,réfléchir_3,préoccupation,0.5558496713638306,0.8900794112682342,0.2805692250883789,0.601719908678568,0.6128909663785209,0.9025
1,3,question,réfléchir,réfléchir,-0.28308005036304973,réfléchir_3,thème,0.5645965933799744,0.892441080212593,0.2755158462287953,0.6008319495315402,0.6128909663785209,0.9025
