num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6008725144130176,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,exister,0.5628293752670288,0.8919639313220977,0.2765294243142984,0.5842466778181981,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,même,0.5547038316726685,0.8897700345516205,0.2812380149325685,0.5855040247420945,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,considérer,0.5642613172531128,0.8923505556583404,0.2757078539225398,0.5840292047904401,0.6008725206035146,1.0
1,1,cause,cas,cas,-0.0997818713967456,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5818844663035361,0.6008725206035146,1.0
1,2,cause,même,même,-0.20340586521122198,même,,,,,,0.6184907599772629,0.44999999999999996
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867079615592957,0.871941114962101,0.32244099301449014,0.5971910539882956,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
2,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,sévère,0.5117080211639404,0.878161165714264,0.3074720328991839,0.5928165993067239,0.5992170159544347,1.0
