num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,instrumental,0.5597154498100281,0.8911231714487076,0.2783245185910902,0.6013215932833985,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,folk,0.5666126608848572,0.8929854184389114,0.2743641183789395,0.6006340295983434,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5982330112303685,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélodique,0.7115724682807922,0.9321245664358139,0.20433564121814118,0.5927879839731314,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,rythmique,0.7039574980735779,0.9300685244798661,0.20738682286443444,0.5928975358046041,0.61143845880711,1.0
1,2,morceau,instrumental,instrumental,-0.1968099858399124,instrumental,,,,,,0.6281603277611499,0.54
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
2,1,morceau,coupé,coupé,-0.09781180810090884,coupé_1,mixer,0.525303065776825,0.8818318277597428,0.29893715432768764,0.605197336552161,0.608752771791564,1.0
2,1,morceau,coupé,coupé,-0.09781180810090884,coupé_1,finement,0.5070819854736328,0.8769121360778809,0.31042680215308793,0.6075536853906441,0.608752771791564,1.0
2,1,morceau,coupé,coupé,-0.09781180810090884,coupé_1,grossièrement,0.531282365322113,0.8834462386369706,0.2952536143687142,0.6044702567729013,0.608752771791564,1.0
2,1,morceau,coupé,coupé,-0.09781180810090884,coupé_1,écraser,0.5025311708450317,0.8756834161281586,0.3133585830462374,0.608175446747498,0.608752771791564,1.0
2,1,morceau,coupé,coupé,-0.09781180810090884,coupé_1,écraser,0.5025311708450317,0.8756834161281586,0.3133585830462374,0.608175446747498,0.608752771791564,1.0
2,2,morceau,écraser,écraser,-0.19576794641403433,écraser,,,,,,0.6184754637995136,0.54
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
