num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,élément,0.49610188603401184,0.8739475092291832,0.3175428912533874,0.5957452002412853,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
1,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
1,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.5
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,possible,0.4800805449485779,0.8696217471361161,0.3281857165971518,0.5989037318666339,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,2,objet,possible,possible,-0.19498109397363977,possible,,,,,,0.6434945111343426,0.5
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
