num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6064342043647508,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,côte,0.4447053074836731,0.8600704330205917,0.35277605194789763,0.6064232424842446,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,océan,0.5079862475395203,0.8771562868356705,0.30984720718916936,0.59350174701242,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,méridional,0.4430670738220215,0.8596281099319458,0.3539512168655984,0.6067896633987722,0.6066560136180834,1.0
1,2,mer,méridional,méridional,-0.1966385807457861,méridional,,,,,,0.6534705834142176,0.17999999999999994
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
2,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
