num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.6099945530629229,0.0,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6042680077072182,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,lueur,0.49224334955215454,0.8729057043790818,0.32007792216680164,0.6096303315660015,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,fumée,0.5420459508895874,0.8863524067401886,0.288730849113494,0.6032184938575113,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,explosion,0.43225911259651184,0.8567099604010582,0.3617848735079946,0.6194933284525507,0.6189478827956683,1.0
1,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,tombe,0.4044327735900879,0.8491968488693238,0.3825985540246529,0.6248824170980202,0.6189478827956683,1.0
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,enterrer,0.6265496611595154,0.9091684085130691,0.2423516102900679,0.5958857765385087,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,renaître,0.4328870177268982,0.8568794947862625,0.36132592991127,0.6193777310716971,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,funéraire,0.5609232783317566,0.8914492851495743,0.27762685658997144,0.6011990523534989,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,cimetière,0.668738067150116,0.9205592781305313,0.2224037775357588,0.5938290563410659,0.6664179796493506,0.9299999999999999
1,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,funéraire,0.5609232783317566,0.8914492851495743,0.27762685658997144,0.6011990523534989,0.6664179796493506,0.9299999999999999
1,3,flamme,renaître,renaître,-0.2666979909002698,renaître_3,cercueil,0.48757830262184143,0.8716461417078972,0.3231666824352558,0.6103126637385001,0.635482185360068,0.8648999999999999
1,3,flamme,renaître,renaître,-0.2666979909002698,renaître_3,revivre,0.4744124710559845,0.8680913671851158,0.33202472679608663,0.6123148537855047,0.635482185360068,0.8648999999999999
1,3,flamme,renaître,renaître,-0.2666979909002698,renaître_3,ruine,0.47216466069221497,0.867484458386898,0.333557854218688,0.6126680196721587,0.635482185360068,0.8648999999999999
1,3,flamme,renaître,renaître,-0.2666979909002698,renaître_3,mourir,0.5178915858268738,0.8798307281732559,0.3035625345185723,0.6061301613470251,0.635482185360068,0.8648999999999999
1,3,flamme,renaître,renaître,-0.2666979909002698,renaître_3,cendre,0.5710654854774475,0.8941876810789109,0.2718376163753463,0.6002058134350955,0.635482185360068,0.8648999999999999
1,4,flamme,ruine,ruine,-0.3297559859822301,ruine_4,vieux,0.5007171630859375,0.8751936340332032,0.31453415258787576,0.6084270104574495,0.675475638806094,0.8043569999999999
1,4,flamme,ruine,ruine,-0.3297559859822301,ruine_4,écrouler,0.4919937252998352,0.8728383058309555,0.32024253881585185,0.6096664848451779,0.675475638806094,0.8043569999999999
1,4,flamme,ruine,ruine,-0.3297559859822301,ruine_4,revivre,0.4938823878765106,0.8733482447266578,0.3189989029871242,0.6093939525137118,0.675475638806094,0.8043569999999999
1,4,flamme,ruine,ruine,-0.3297559859822301,ruine_4,détruire,0.5415214896202087,0.8862108021974564,0.28904545220703304,0.6032777913917801,0.675475638806094,0.8043569999999999
1,4,flamme,ruine,ruine,-0.3297559859822301,ruine_4,forteresse,0.4825604557991028,0.8702913230657577,0.32651818635174423,0.6110624057104878,0.675475638806094,0.8043569999999999
1,5,flamme,forteresse,forteresse,-0.37807963455460813,forteresse_5,citadelle,0.6725133061408997,0.9215785926580429,0.2207228554858135,0.5936954188412695,0.7063904840981589,0.7480520099999999
1,5,flamme,forteresse,forteresse,-0.37807963455460813,forteresse_5,château,0.632275402545929,0.9107143586874008,0.23951905761635872,0.595545360445937,0.7063904840981589,0.7480520099999999
1,5,flamme,forteresse,forteresse,-0.37807963455460813,forteresse_5,vestige,0.7217463850975037,0.934871523976326,0.2003677252689089,0.5926918461705699,0.7063904840981589,0.7480520099999999
1,5,flamme,forteresse,forteresse,-0.37807963455460813,forteresse_5,reconstruire,0.5175760388374329,0.8797455304861068,0.30376092504039764,0.6061706550827769,0.7063904840981589,0.7480520099999999
1,5,flamme,forteresse,forteresse,-0.37807963455460813,forteresse_5,colline,0.5249648690223694,0.8817405146360398,0.29914678194664235,0.6052391402539105,0.7063904840981589,0.7480520099999999
1,6,flamme,reconstruire,reconstruire,-0.41354997328391385,reconstruire_6,construire,0.534065842628479,0.8841977775096893,0.2935534912718817,0.6041395260844291,0.7027483373495303,0.6956883692999999
1,6,flamme,reconstruire,reconstruire,-0.41354997328391385,reconstruire_6,vestige,0.6349022388458252,0.9114236044883728,0.23823271317758332,0.5953956812150565,0.7027483373495303,0.6956883692999999
