num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,allumer,0.4661432206630707,0.8658586695790291,0.33769467547324583,0.6136304283776949,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,explosion,0.4529879093170166,0.8623067355155944,0.34688394094617025,0.6158161824741689,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,éteindre,0.4776791036128998,0.8689733579754829,0.3298075161009294,0.6118075168178291,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,brûler,0.6528007388114929,0.9162561994791031,0.22968835924133246,0.5944838547632418,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,cendre,0.4501577913761139,0.8615426036715508,0.3488879830618302,0.6163013723282771,0.6169815648219114,1.0
1,2,flamme,cendre,cendre,-0.19167926701614724,cendre_2,ardent,0.4423697292804718,0.8594398269057274,0.35445242482961703,0.6176640095546079,0.6189478827956683,0.9299999999999999
1,2,flamme,cendre,cendre,-0.19167926701614724,cendre_2,vapeur,0.45968663692474365,0.8641153919696808,0.34217878634437915,0.6146889050958728,0.6189478827956683,0.9299999999999999
1,2,flamme,cendre,cendre,-0.19167926701614724,cendre_2,combustible,0.4930592179298401,0.8731259888410569,0.31954041301905123,0.6095124507343408,0.6189478827956683,0.9299999999999999
1,2,flamme,cendre,cendre,-0.19167926701614724,cendre_2,combustible,0.4930592179298401,0.8731259888410569,0.31954041301905123,0.6095124507343408,0.6189478827956683,0.9299999999999999
1,2,flamme,cendre,cendre,-0.19167926701614724,cendre_2,explosion,0.462826132774353,0.8649630558490753,0.33999215153937656,0.6141707902488923,0.6189478827956683,0.9299999999999999
1,3,flamme,ardent,ardent,-0.2697632646274952,ardent_3,lueur,0.4794806241989136,0.8694597685337067,0.32859022114066594,0.6115307120888795,0.6099945574252298,0.8648999999999999
1,3,flamme,ardent,ardent,-0.2697632646274952,ardent_3,poussière,0.42979586124420166,0.8560448825359345,0.363589862850335,0.6199493634675128,0.6099945574252298,0.8648999999999999
1,3,flamme,ardent,ardent,-0.2697632646274952,ardent_3,poussière,0.42979586124420166,0.8560448825359345,0.363589862850335,0.6199493634675128,0.6099945574252298,0.8648999999999999
1,3,flamme,ardent,ardent,-0.2697632646274952,ardent_3,explosion,0.4540312588214874,0.8625884398818016,0.3461475568653555,0.6156386523874029,0.6099945574252298,0.8648999999999999
1,3,flamme,ardent,ardent,-0.2697632646274952,ardent_3,vapeur,0.4264126121997833,0.8551314052939415,0.36608086425609654,0.6205823544891682,0.6099945574252298,0.8648999999999999
1,4,flamme,vapeur,vapeur,-0.3308426760052031,vapeur_4,charbon,0.46061789989471436,0.8643668329715729,0.3415289349536573,0.6145345389620419,0.6518043425145984,0.8043569999999999
1,4,flamme,vapeur,vapeur,-0.3308426760052031,vapeur_4,chaudière,0.46447062492370605,0.8654070687294007,0.33885149569557826,0.6139019922811997,0.6518043425145984,0.8043569999999999
1,4,flamme,vapeur,vapeur,-0.3308426760052031,vapeur_4,chaleur,0.496180921792984,0.8739688488841056,0.31749115204957123,0.6090653958393407,0.6518043425145984,0.8043569999999999
1,4,flamme,vapeur,vapeur,-0.3308426760052031,vapeur_4,chaudière,0.46447062492370605,0.8654070687294007,0.33885149569557826,0.6139019922811997,0.6518043425145984,0.8043569999999999
1,4,flamme,vapeur,vapeur,-0.3308426760052031,vapeur_4,explosion,0.47006767988204956,0.8669182735681533,0.3349935743492539,0.6130004769372476,0.6518043425145984,0.8043569999999999
1,5,flamme,charbon,charbon,-0.3782982912646926,charbon_5,feu,0.48180192708969116,0.8700865203142166,0.32702744930629013,0.6111771696076772,0.6627265558179285,0.7480520099999999
1,5,flamme,charbon,charbon,-0.3782982912646926,charbon_5,fumée,0.5726689696311951,0.8946206218004227,0.27093363722807895,0.6000546136544539,0.6627265558179285,0.7480520099999999
1,5,flamme,charbon,charbon,-0.3782982912646926,charbon_5,poussière,0.4642374515533447,0.8653441119194031,0.3390130324131656,0.6139399968366376,0.6627265558179285,0.7480520099999999
1,5,flamme,charbon,charbon,-0.3782982912646926,charbon_5,chaleur,0.5008706450462341,0.8752350741624833,0.31443453553362577,0.6084056435576071,0.6627265558179285,0.7480520099999999
1,5,flamme,charbon,charbon,-0.3782982912646926,charbon_5,réchauffer,0.4453009366989136,0.8602312529087066,0.35234958366131597,0.6171464164942937,0.6627265558179285,0.7480520099999999
1,6,flamme,réchauffer,réchauffer,-0.41102468964111916,réchauffer_6,jaillir,0.44964325428009033,0.8614036786556244,0.3492533658216411,0.6163901544688771,0.63460294617468,0.6956883692999999
1,6,flamme,réchauffer,réchauffer,-0.41102468964111916,réchauffer_6,chauffer,0.5053860545158386,0.8764542347192764,0.31151647031465346,0.6077838347555611,0.63460294617468,0.6956883692999999
1,6,flamme,réchauffer,réchauffer,-0.41102468964111916,réchauffer_6,enflammer,0.5373309850692749,0.8850793659687042,0.2915710211727168,0.6037578148922963,0.63460294617468,0.6956883692999999
1,6,flamme,réchauffer,réchauffer,-0.41102468964111916,réchauffer_6,brûlant,0.5072970390319824,0.8769702005386353,0.31028887269639205,0.6075246334131497,0.63460294617468,0.6956883692999999
1,6,flamme,réchauffer,réchauffer,-0.41102468964111916,réchauffer_6,soufre,0.4733281135559082,0.8677985906600952,0.33276355990455164,0.6124848095213924,0.63460294617468,0.6956883692999999
1,7,flamme,jaillir,jaillir,-0.43084924334889985,jaillir_7,soufre,0.4570437967777252,0.8634018251299858,0.34402867333164266,0.6151301026455528,0.6115311317580164,0.6469901834489998
1,7,flamme,jaillir,jaillir,-0.43084924334889985,jaillir_7,enflammer,0.5688849687576294,0.89359894156456,0.27307185365998465,0.600413974398933,0.6115311317580164,0.6469901834489998
1,7,flamme,jaillir,jaillir,-0.43084924334889985,jaillir_7,chaudière,0.46047502756118774,0.8643282574415206,0.3416285661530013,0.6145581842893677,0.6115311317580164,0.6469901834489998
1,7,flamme,jaillir,jaillir,-0.43084924334889985,jaillir_7,chaud,0.48259636759757996,0.8703010192513466,0.3264940929140522,0.6110569816347418,0.6115311317580164,0.6469901834489998
1,7,flamme,jaillir,jaillir,-0.43084924334889985,jaillir_7,chauffer,0.485106498003006,0.8709787544608116,0.3248138661390868,0.6106799384079562,0.6115311317580164,0.6469901834489998
1,8,flamme,charbon,soufre,-0.4388142635497616,soufre,,,,,,0.6593354449741832,0.6017008706075698
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
2,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,explosion,0.43225911259651184,0.8567099604010582,0.3617848735079946,0.6194933284525507,0.6189478827956683,1.0
2,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,feu,0.5223713517189026,0.8810402649641037,0.3007589078093519,0.605562140101914,0.6189478827956683,1.0
2,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,tombe,0.4044327735900879,0.8491968488693238,0.3825985540246529,0.6248824170980202,0.6189478827956683,1.0
2,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,allumer,0.48741117119789124,0.8716010162234307,0.323277825887736,0.6103373716973178,0.6189478827956683,1.0
2,1,flamme,cendre,cendre,-0.09526302794269911,cendre_1,ardent,0.5329796075820923,0.883904494047165,0.2942158477814013,0.6042680077072182,0.6189478827956683,1.0
2,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,ardent,0.5016387104988098,0.8754424518346786,0.313936449399033,0.6082989462930958,0.6664179796493506,0.9299999999999999
2,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,ardent,0.5016387104988098,0.8754424518346786,0.313936449399033,0.6082989462930958,0.6664179796493506,0.9299999999999999
2,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,jaillir,0.4664800763130188,0.8659496206045151,0.33746210156692646,0.6135759590831664,0.6664179796493506,0.9299999999999999
2,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,éteindre,0.504690945148468,0.8762665551900863,0.31196408863332736,0.6078787009570502,0.6664179796493506,0.9299999999999999
2,2,flamme,tombe,tombe,-0.18904242366819407,tombe_2,lueur,0.4896549880504608,0.8722068467736244,0.32178846933054217,0.6100071712670284,0.6664179796493506,0.9299999999999999
2,3,flamme,jaillir,jaillir,-0.26814843389740245,jaillir_3,illuminer,0.48675405979156494,0.8714235961437226,0.3237151340946861,0.6104346923293522,0.6115311317580164,0.8648999999999999
2,3,flamme,jaillir,jaillir,-0.26814843389740245,jaillir_3,enflammer,0.5506579875946045,0.8886776566505432,0.2836120470877882,0.6022695235537089,0.6115311317580164,0.8648999999999999
2,3,flamme,jaillir,jaillir,-0.26814843389740245,jaillir_3,surgir,0.47938603162765503,0.8694342285394668,0.3286540408572579,0.6115451935133648,0.6115311317580164,0.8648999999999999
2,3,flamme,jaillir,jaillir,-0.26814843389740245,jaillir_3,brûler,0.6029686331748962,0.9028015309572219,0.2544319120870613,0.5974939792801106,0.6115311317580164,0.8648999999999999
2,3,flamme,jaillir,jaillir,-0.26814843389740245,jaillir_3,lueur,0.57731693983078,0.8958755737543106,0.26833073462087087,0.5996252990367213,0.6115311317580164,0.8648999999999999
2,4,flamme,surgir,surgir,-0.3314871355190612,surgir_4,immense,0.5179040431976318,0.8798340916633606,0.30355470477923296,0.6061285640150557,0.6562488827350703,0.8043569999999999
2,4,flamme,surgir,surgir,-0.3314871355190612,surgir_4,enfouir,0.5105917453765869,0.8778597712516785,0.30818267654729203,0.6070832630533722,0.6562488827350703,0.8043569999999999
2,4,flamme,surgir,surgir,-0.3314871355190612,surgir_4,renaître,0.507135808467865,0.8769266682863235,0.31039227635338185,0.6075464115524701,0.6562488827350703,0.8043569999999999
2,4,flamme,surgir,surgir,-0.3314871355190612,surgir_4,lueur,0.6192154884338379,0.9071881818771362,0.24603733212751655,0.5963502881262004,0.6562488827350703,0.8043569999999999
2,4,flamme,surgir,surgir,-0.3314871355190612,surgir_4,renaître,0.507135808467865,0.8769266682863235,0.31039227635338185,0.6075464115524701,0.6562488827350703,0.8043569999999999
2,5,flamme,renaître,renaître,-0.38068978263094366,renaître_5,immense,0.5312756896018982,0.8834444361925125,0.2952577030148108,0.6044710558794348,0.635482185360068,0.7480520099999999
2,5,flamme,renaître,renaître,-0.38068978263094366,renaître_5,enflammer,0.5553342700004578,0.8899402529001236,0.28086985336159265,0.601773718081098,0.635482185360068,0.7480520099999999
2,5,flamme,renaître,renaître,-0.38068978263094366,renaître_5,éternel,0.5195149183273315,0.8802690279483796,0.30254380230962796,0.6059228470616783,0.635482185360068,0.7480520099999999
2,5,flamme,renaître,renaître,-0.38068978263094366,renaître_5,vain,0.5085267424583435,0.8773022204637527,0.30950124060424733,0.6073590819217742,0.635482185360068,0.7480520099999999
