num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,diamètre,0.4413633346557617,0.8591681003570557,0.35517678758737026,0.607172443972213,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,profondeur,0.39579296112060547,0.8468640995025635,0.38925003944281344,0.6180570694726885,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
1,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur,,,,,,0.6849381549769896,0.5
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,1,rayon,cône,cône,-0.09424633445785449,cône_1,cylindrique,0.4500036835670471,0.8615009945631027,0.34899738467553776,0.6052491896193202,0.6230146700376142,1.0
2,1,rayon,cône,cône,-0.09424633445785449,cône_1,longueur,0.43452519178390503,0.8573218017816544,0.36013079564702244,0.6087262987143385,0.6230146700376142,1.0
2,1,rayon,cône,cône,-0.09424633445785449,cône_1,sphère,0.41089239716529846,0.8509409472346305,0.3776840407723242,0.6143124940034774,0.6230146700376142,1.0
2,1,rayon,cône,cône,-0.09424633445785449,cône_1,sphérique,0.5480352640151978,0.8879695212841034,0.2851615103435273,0.5865655158138154,0.6230146700376142,1.0
2,1,rayon,cône,cône,-0.09424633445785449,cône_1,cylindrique,0.4500036835670471,0.8615009945631027,0.34899738467553776,0.6052491896193202,0.6230146700376142,1.0
2,2,rayon,sphère,sphère,-0.19066821095698513,sphère,,,,,,0.6286603960658594,0.5
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angle,0.4297656714916229,0.8560367313027382,0.3636120300710587,0.6098243806868984,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,supposer,0.41592440009117126,0.8522995880246163,0.37389036384075636,0.6130949759326862,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angulaire,0.3976482152938843,0.8473650181293487,0.3878141927584915,0.61758960544392,0.6286603960658594,1.0
3,2,rayon,angulaire,angulaire,-0.18843750168318246,angulaire,,,,,,0.6354920121219674,0.5
4,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
4,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,rayons,0.4944521188735962,0.8735020720958709,0.31862459012315814,0.5960633311095145,0.6200239975100129,1.0
4,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,fnac,0.38116583228111267,0.8429147747159004,0.40071514466774116,0.6218149596918208,0.6200239975100129,1.0
4,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6062248955093359,0.6200239975100129,1.0
4,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,surface,0.3819735646247864,0.8431328624486923,0.4000753266623166,0.6216040945555045,0.6200239975100129,1.0
4,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,rayons,0.4944521188735962,0.8735020720958709,0.31862459012315814,0.5960633311095145,0.6200239975100129,1.0
4,2,rayon,fnac,fnac,-0.1895402568676302,fnac,,,,,,0.6563673695273848,0.5
5,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
5,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
5,1,rayon,distance,distance,-0.09376943395295739,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6125321696368302,0.624922272185346,1.0
