num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,haie,0.44081375002861023,0.8590197125077248,0.3555728697928089,0.6179410902937646,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5964615072515994,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,jardinier,0.7207819819450378,0.9346111351251603,0.20073852186667285,0.5926985058381613,0.6095285339756393,1.0
1,2,jardin,haie,haie,-0.19313259500771393,haie,,,,,,0.6166946295035453,0.58
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fruitier,0.7342700958251953,0.9382529258728027,0.1956539243923907,0.5926517296036988,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,rosier,0.5541552305221558,0.8896219122409821,0.2815587735563435,0.6018974371746662,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
2,2,jardin,verger,ombrager,-0.1956631773732335,ombrager,,,,,,0.6020106647447903,0.58
