num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,associatif,0.5002586245536804,0.8750698286294937,0.31483193417210364,0.6084909362515007,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,sportif,0.45218226313591003,0.8620892110466957,0.34745345053694054,0.6159537600287502,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,bafa,0.45267608761787415,0.862222543656826,0.34710427465827254,0.6158693802028351,0.630791528478973,1.0
1,2,jeunesse,sportif,sportif,-0.18831367952742628,sportif_2,sports,0.5502614974975586,0.8885706043243409,0.2838457575050052,0.6023121910282632,0.6252944368990304,0.6799999999999999
1,2,jeunesse,sportif,sportif,-0.18831367952742628,sportif_2,activité,0.47385337948799133,0.8679404124617577,0.3324054907913251,0.6124023862079151,0.6252944368990304,0.6799999999999999
1,2,jeunesse,sportif,sportif,-0.18831367952742628,sportif_2,éducateur,0.48944613337516785,0.8721504560112954,0.32192684376658176,0.6100377681839501,0.6252944368990304,0.6799999999999999
1,2,jeunesse,sportif,sportif,-0.18831367952742628,sportif_2,bafa,0.45236045122146606,0.8621373218297959,0.34732742267074046,0.6159232943732631,0.6252944368990304,0.6799999999999999
1,2,jeunesse,sportif,sportif,-0.18831367952742628,sportif_2,associatif,0.552016019821167,0.8890443253517151,0.28281298690706314,0.6021241278216577,0.6252944368990304,0.6799999999999999
1,3,jeunesse,animation,bafa,-0.2043328559341105,bafa,,,,,,0.6258284394493883,0.4623999999999999
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,ados,0.4369742274284363,0.8579830414056778,0.3583501009764619,0.6186317226441052,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,ados,0.4369742274284363,0.8579830414056778,0.3583501009764619,0.6186317226441052,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6197475740813828,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.6140946953775742,0.6304033064919252,1.0
2,1,jeunesse,animateur,animateur,-0.09239917502241088,animateur_1,bafa,0.5297792553901672,0.8830403989553451,0.296175566427347,0.6046508975804293,0.6304033064919252,1.0
2,2,jeunesse,jeunes,jeunes,-0.18746228150206518,jeunes_2,sports,0.4279164969921112,0.85553745418787,0.36497189579866074,0.6203000359837173,0.6222891561681999,0.6799999999999999
2,2,jeunesse,jeunes,jeunes,-0.18746228150206518,jeunes_2,associatif,0.5076795816421509,0.8770734870433807,0.31004365751712104,0.6074730285692866,0.6222891561681999,0.6799999999999999
2,2,jeunesse,jeunes,jeunes,-0.18746228150206518,jeunes_2,éducateur,0.4904746413230896,0.8724281531572342,0.32124592261474605,0.6098873671170753,0.6222891561681999,0.6799999999999999
2,2,jeunesse,jeunes,jeunes,-0.18746228150206518,jeunes_2,bafa,0.5112714767456055,0.8780432987213135,0.30774976782817254,0.6069930716620904,0.6222891561681999,0.6799999999999999
2,2,jeunesse,jeunes,jeunes,-0.18746228150206518,jeunes_2,sport,0.4361226260662079,0.8577531090378762,0.3589684843973714,0.6187862379634442,0.6222891561681999,0.6799999999999999
2,3,jeunesse,animateur,sports,-0.20238727250613583,sports,,,,,,0.6163192997107988,0.4623999999999999
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
