num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,lof,0.4333178699016571,0.8569958248734474,0.3610112884485943,0.6192985638522575,0.0,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,berger,0.6112038493156433,0.9050250393152237,0.25013727560640164,0.596894438969209,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,saillie,0.6754092574119568,0.9223604995012283,0.2194450272337165,0.5935984474902446,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,chiot,0.8649091124534607,0.9735254603624344,0.15770427311619395,0.5971628806421914,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,bouledogue,0.6998353004455566,0.9289555311203003,0.20906754309288766,0.5929703487326954,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,femelle,0.6106250286102295,0.9048687577247619,0.25043646957635934,0.5969352438496417,0.6192985693240078,1.0
1,1,chien,lof,lof,-0.09517535903693564,lof_1,vacciner,0.7155765891075134,0.9332056790590286,0.20275917654285402,0.5927433131677989,0.6192985693240078,1.0
