num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.6076850708636982,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,curiosité,0.5430371761322021,0.8866200375556945,0.2881371546317292,0.6031068953780632,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,enthousiaste,0.600201427936554,0.9020543855428695,0.2558932675375546,0.5977046279944535,0.6183784801427806,1.0
1,2,passion,talent,talent,-0.193484113591126,talent_2,persévérance,0.5091880559921265,0.8774807751178741,0.3090784158288665,0.6072704531840054,0.6277186680021843,0.76
1,2,passion,talent,talent,-0.193484113591126,talent_2,persévérance,0.5091880559921265,0.8774807751178741,0.3090784158288665,0.6072704531840054,0.6277186680021843,0.76
1,2,passion,talent,talent,-0.193484113591126,talent_2,ferveur,0.5272107720375061,0.8823469084501266,0.2977572538445473,0.6049628925448771,0.6277186680021843,0.76
1,2,passion,talent,talent,-0.193484113591126,talent_2,imagination,0.547713041305542,0.8878825211524963,0.28535244373777235,0.6025887903347337,0.6277186680021843,0.76
1,2,passion,talent,talent,-0.193484113591126,talent_2,persévérance,0.5091880559921265,0.8774807751178741,0.3090784158288665,0.6072704531840054,0.6277186680021843,0.76
1,3,passion,persévérance,persévérance,-0.23166650029512464,persévérance,,,,,,0.6445884336362419,0.5776
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,plaisir,0.6928167343139648,0.9270605182647705,0.21197609851482413,0.5931162677709764,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,partager,0.4963860809803009,0.8740242418646813,0.317356883609213,0.6090362363687388,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,émotion,0.49453964829444885,0.8735257050395012,0.31856711787305725,0.609299652994474,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,amour,0.5567718148231506,0.8903283900022507,0.28003214373994056,0.6016240479894663,0.6157601463134591,1.0
2,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,amoureux,0.5714734196662903,0.8942978233098984,0.27160734704818756,0.6001671968252235,0.6164304303912254,0.76
2,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,amour,0.5651599764823914,0.8925931936502457,0.2751935088075571,0.6007763876221458,0.6164304303912254,0.76
2,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,enthousiasme,0.542698323726654,0.8865285474061966,0.2883399776871146,0.6031449759533125,0.6164304303912254,0.76
2,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,passionner,0.541987955570221,0.8863367480039597,0.2887656219271365,0.6032250425020539,0.6164304303912254,0.76
2,2,passion,émotion,émotion,-0.19373504763562074,émotion_2,tristesse,0.5537708401679993,0.8895181268453598,0.28178373584222405,0.601937959837148,0.6164304303912254,0.76
2,3,passion,émotion,passionner,-0.23292878701010727,passionner,,,,,,0.5958274853522565,0.5776
3,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
3,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5994960017477854,0.6164304303912254,1.0
3,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5994960017477854,0.6164304303912254,1.0
3,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,joie,0.5829331874847412,0.8973919606208801,0.26522017628674577,0.5991242838184664,0.6164304303912254,1.0
3,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5994960017477854,0.6164304303912254,1.0
3,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,tristesse,0.5787457227706909,0.8962613451480865,0.26753581351185807,0.5994960017477854,0.6164304303912254,1.0
3,2,passion,tristesse,tristesse,-0.1960183919652473,tristesse_2,émouvant,0.5589665770530701,0.8909209758043289,0.2787579592411179,0.6013980268100505,0.6303035079144015,0.76
3,2,passion,tristesse,tristesse,-0.1960183919652473,tristesse_2,admiration,0.5679839253425598,0.8933556598424912,0.2735835369903258,0.6005008507287982,0.6303035079144015,0.76
3,2,passion,tristesse,tristesse,-0.1960183919652473,tristesse_2,tendresse,0.6069605946540833,0.9038793605566025,0.25233995476009896,0.5971982514419366,0.6303035079144015,0.76
3,2,passion,tristesse,tristesse,-0.1960183919652473,tristesse_2,mélancolie,0.601679801940918,0.9024535465240479,0.25511139801204996,0.5975915128517018,0.6303035079144015,0.76
3,2,passion,tristesse,tristesse,-0.1960183919652473,tristesse_2,larme,0.5534799695014954,0.8894395917654038,0.2819540841067566,0.601968684992442,0.6303035079144015,0.76
3,3,passion,larme,larme,-0.2355262207171368,larme,,,,,,0.6565100825687042,0.5776
4,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
4,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.6079953122152143,0.6183784801427806,1.0
4,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,formidable,0.5301332473754883,0.8831359767913818,0.2959581967643681,0.6046082264691568,0.6183784801427806,1.0
4,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
4,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,émotion,0.5309230089187622,0.8833492124080657,0.2954737836911585,0.6045133131509094,0.6183784801427806,1.0
4,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
4,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,ferveur,0.5632155537605286,0.8920681995153428,0.2763076137980066,0.600968983872389,0.6212487233298637,0.76
