num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,1,toit,comble,comble,-0.09596851708165433,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.607667262766304,0.6161259367904456,1.0
1,1,toit,comble,comble,-0.09596851708165433,comble_1,cloison,0.5011737942695618,0.8753169244527816,0.3142378604005772,0.6083634855129778,0.6161259367904456,1.0
1,1,toit,comble,comble,-0.09596851708165433,comble_1,façade,0.5542388558387756,0.8896444910764694,0.28150985579441556,0.6018886335751118,0.6161259367904456,1.0
1,1,toit,comble,comble,-0.09596851708165433,comble_1,tuile,0.6109734177589417,0.9049628227949142,0.25025633812614834,0.5969106594793909,0.6161259367904456,1.0
1,1,toit,comble,comble,-0.09596851708165433,comble_1,étage,0.5062433481216431,0.8766857039928436,0.31096521135839283,0.607667262766304,0.6161259367904456,1.0
1,2,toit,cloison,cloison,-0.19387764570340987,cloison_2,plancher,0.6224336624145508,0.9080570888519287,0.24441212044588612,0.596142517771784,0.630237513097449,0.79
1,2,toit,cloison,cloison,-0.19387764570340987,cloison_2,rez-de-chaussée,0.5409737229347229,0.8860629051923752,0.28937438767510903,0.6033399089605258,0.630237513097449,0.79
1,2,toit,cloison,cloison,-0.19387764570340987,cloison_2,plancher,0.6224336624145508,0.9080570888519287,0.24441212044588612,0.596142517771784,0.630237513097449,0.79
1,2,toit,cloison,cloison,-0.19387764570340987,cloison_2,tuile,0.5952305793762207,0.9007122564315796,0.258541441354455,0.5980946806979173,0.630237513097449,0.79
1,2,toit,cloison,cloison,-0.19387764570340987,cloison_2,ardoise,0.5589611530303955,0.8909195113182068,0.2787611010702472,0.6013985816860303,0.630237513097449,0.79
1,3,toit,rez-de-chaussée,rez-de-chaussée,-0.24054266846327843,rez-de-chaussée_3,étage,0.6726111769676208,0.9216050177812576,0.2206795060195348,0.5936920631638773,0.6156394266788525,0.6241000000000001
1,3,toit,rez-de-chaussée,rez-de-chaussée,-0.24054266846327843,rez-de-chaussée_3,tuile,0.5736228823661804,0.8948781782388687,0.2703973237467254,0.599965418091665,0.6156394266788525,0.6241000000000001
1,3,toit,rez-de-chaussée,rez-de-chaussée,-0.24054266846327843,rez-de-chaussée_3,charpente,0.5936350226402283,0.9002814561128616,0.2593977457627533,0.5982230626345215,0.6156394266788525,0.6241000000000001
1,3,toit,rez-de-chaussée,rez-de-chaussée,-0.24054266846327843,rez-de-chaussée_3,cheminée,0.5654258131980896,0.8926649695634842,0.27504154364082056,0.6007502386974155,0.6156394266788525,0.6241000000000001
1,3,toit,rez-de-chaussée,rez-de-chaussée,-0.24054266846327843,rez-de-chaussée_3,escalier,0.571632981300354,0.8943409049510955,0.27151733256075605,0.6001521200877603,0.6156394266788525,0.6241000000000001
1,4,toit,cloison,cheminée,-0.24638010878892458,cheminée,,,,,,0.6179926931398856,0.4930390000000001
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
