num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronomique,0.5731883645057678,0.8947608584165573,0.27064148509066843,0.5827011717536128,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,constellation,0.5784708261489868,0.8961871230602264,0.2676885653370613,0.5819378441986438,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astre,0.685950756072998,0.9252067041397095,0.21487861876302305,0.5700426614513663,0.6011435541770866,1.0
1,2,lune,comète,soleil,-0.20332145802161739,soleil,,,,,,0.5794525604294037,0.43999999999999995
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,orbital,0.6372712254524231,0.9120632308721542,0.23707973705825103,0.5745714839652026,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,jupiter,0.639998733997345,0.9127996581792832,0.23576061021424144,0.5742801341967623,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,saturne,0.6843810081481934,0.9247828722000122,0.21555015840312075,0.5701665153015665,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,céleste,0.5411689281463623,0.8861156105995178,0.28925712509169677,0.5876863678456072,0.5922163158735885,1.0
2,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,saturne,0.6843810081481934,0.9247828722000122,0.21555015840312075,0.5701665153015665,0.5922163158735885,1.0
