num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,adolescent,0.483452707529068,0.8705322310328484,0.325920027838977,0.6109278902804522,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,jeune,0.41774648427963257,0.8527915507555008,0.3725241697272553,0.622238840057214,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parent,0.616364598274231,0.9064184415340424,0.24748744296066383,0.5965395140630811,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,enfance,0.5659924149513245,0.8928179520368575,0.27471792958030383,0.6006946514364334,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,adulte,0.5384461879730225,0.8853804707527161,0.29089684343932964,0.6036289859471404,0.6062218948631134,1.0
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,scolariser,0.48686233162879944,0.8714528295397759,0.3236430434394194,0.6104186375312918,0.6214936722667431,0.9299999999999999
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,scolaire,0.4776912033557892,0.8689766249060631,0.3297993272633647,0.6118056506050449,0.6214936722667431,0.9299999999999999
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,garçon,0.49570220708847046,0.873839595913887,0.3178046480068405,0.6091335420107691,0.6214936722667431,0.9299999999999999
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,enfance,0.5830079913139343,0.8974121576547622,0.2651790016191272,0.5991177413706481,0.6214936722667431,0.9299999999999999
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,parent,0.6231425404548645,0.9082484859228135,0.2440557998661449,0.5960975816027687,0.6214936722667431,0.9299999999999999
1,2,enfant,jeune,jeune,-0.19288481818746614,jeune_2,âgé,0.44924330711364746,0.8612956929206848,0.3495375954997849,0.6164592858026586,0.6214936722667431,0.9299999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,fille,0.46163418889045715,0.8646412310004234,0.34082093849845874,0.6143667322484989,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,parent,0.6128643155097961,0.905473365187645,0.24928120714792945,0.5967784987220357,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,scolariser,0.4842373728752136,0.8707440906763076,0.3253947838794362,0.6108100235773989,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,fille,0.46163418889045715,0.8646412310004234,0.34082093849845874,0.6143667322484989,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,maternelle,0.44184938073158264,0.8592993327975273,0.3548267992372516,0.6177564909277274,0.6233295882579833,0.8648999999999999
1,3,enfant,âgé,âgé,-0.27126999673680147,âgé_3,parent,0.6128643155097961,0.905473365187645,0.24928120714792945,0.5967784987220357,0.6233295882579833,0.8648999999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,scolaire,0.5459880232810974,0.8874167662858963,0.28637672383846835,0.6027783298632344,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,enfance,0.6287112832069397,0.9097520464658737,0.24127762257035545,0.5957549758370584,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,âge,0.5331223607063293,0.8839430373907089,0.29412872000814205,0.60425107998991,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,âge,0.5331223607063293,0.8839430373907089,0.29412872000814205,0.60425107998991,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,crèche,0.4954010248184204,0.8737582767009735,0.31800202421165924,0.6091764920839249,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.3330558740048696,maternelle_4,école,0.4775466322898865,0.8689375907182694,0.3298971812444892,0.6118279548948763,0.5992568967758286,0.8043569999999999
1,5,enfant,école,école,-0.3811881352811505,école_5,parent,0.6621752977371216,0.9187873303890228,0.22536655278854534,0.5940808944270857,0.6221920421068687,0.7480520099999999
1,5,enfant,école,école,-0.3811881352811505,école_5,scolariser,0.5991405844688416,0.9017679578065873,0.2564559333885471,0.5977866122687637,0.6221920421068687,0.7480520099999999
1,5,enfant,école,école,-0.3811881352811505,école_5,famille,0.562105655670166,0.8917685270309448,0.2769455912941249,0.6010799728720918,0.6221920421068687,0.7480520099999999
1,5,enfant,école,école,-0.3811881352811505,école_5,maternel,0.6547016501426697,0.9167694455385208,0.2288034877413837,0.5943980199698268,0.6221920421068687,0.7480520099999999
1,5,enfant,école,école,-0.3811881352811505,école_5,adulte,0.5725393891334534,0.8945856350660324,0.2710065748487681,0.6000667734054054,0.6221920421068687,0.7480520099999999
1,5,enfant,école,école,-0.3811881352811505,école_5,crèche,0.49962592124938965,0.8748989987373352,0.3152432351488438,0.6085793657256833,0.6221920421068687,0.7480520099999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,garderie,0.5751632452011108,0.8952940762042999,0.2695335986767754,0.5998225716638488,0.6118287919741954,0.6956883692999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,familial,0.4598209857940674,0.8641516661643982,0.34208497114339254,0.6146666000778904,0.6118287919741954,0.6956883692999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,accueillir,0.49775540828704834,0.874393960237503,0.3164620075285933,0.6088423103386158,0.6118287919741954,0.6956883692999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,parent,0.658825695514679,0.9178829377889633,0.2268986588488916,0.5942190216291879,0.6118287919741954,0.6956883692999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,maternel,0.6996897459030151,0.9289162313938141,0.20912726193432662,0.5929730937699549,0.6118287919741954,0.6956883692999999
1,6,enfant,crèche,crèche,-0.4160562963497296,crèche_6,famille,0.5585509538650513,0.8908087575435638,0.2789988085068211,0.6014405980606246,0.6118287919741954,0.6956883692999999
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,garderie,0.5679941177368164,0.8933584117889404,0.2735777434991542,0.6004998651926832,0.6104097318023669,0.6469901834489998
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,éducatif,0.4706573486328125,0.8670774841308594,0.3345893181022257,0.6129066985207342,0.6104097318023669,0.6469901834489998
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,adulte,0.5241631865501404,0.8815240603685379,0.2996442444929629,0.605338525228712,0.6104097318023669,0.6469901834489998
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,âge,0.46536460518836975,0.8656484434008598,0.3382327729718142,0.6137566157733486,0.6104097318023669,0.6469901834489998
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,scolaire,0.6062332987785339,0.9036829906702042,0.25271966405557456,0.5972514136887465,0.6104097318023669,0.6469901834489998
1,7,enfant,familial,familial,-0.43631173865525696,familial_7,adolescent,0.5008586645126343,0.8752318394184113,0.3144423104496349,0.6084073108730835,0.6104097318023669,0.6469901834489998
1,8,enfant,âgé,âge,-0.44462013057416977,âge,,,,,,0.6153322258513904,0.6017008706075698
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.4747990369796753,0.8681957399845124,0.33176167908550214,0.6122544520923145,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,famille,0.5826475024223328,0.8973148256540299,0.26537748921947346,0.5991493018061003,0.6122544427865207,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,famille,0.5826475024223328,0.8973148256540299,0.26537748921947346,0.5991493018061003,0.6122544427865207,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,mère,0.4530285894870758,0.8623177191615105,0.3468552048767449,0.6158092470660081,0.6122544427865207,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,congé,0.47828051447868347,0.8691357389092446,0.3294007072196422,0.6117148736871596,0.6122544427865207,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternel,0.5123302936553955,0.8783291792869568,0.3070765308089699,0.6068531713382779,0.6122544427865207,1.0
2,1,enfant,parental,parental,-0.09693638697692136,parental_1,maternel,0.5123302936553955,0.8783291792869568,0.3070765308089699,0.6068531713382779,0.6122544427865207,1.0
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,maternité,0.4963942766189575,0.8740264546871186,0.317351520942338,0.609035072080871,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,famille,0.6446828842163086,0.9140643787384033,0.23351600745048928,0.5948741358747154,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,paternité,0.48409411311149597,0.870705410540104,0.32549062482015356,0.6108315130599392,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,enfance,0.5443791747093201,0.8869823771715164,0.2873352431276702,0.6029567900430898,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,famille,0.6446828842163086,0.9140643787384033,0.23351600745048928,0.5948741358747154,0.6095311529408526,0.9299999999999999
2,2,enfant,mère,mère,-0.19298407521041933,mère_2,fille,0.4860946834087372,0.8712455645203591,0.32415447048202284,0.6105326309433899,0.6095311529408526,0.9299999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,maternité,0.5836241841316223,0.8975785297155381,0.2648400828174532,0.599063978782215,0.6611740507883609,0.8648999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,naissance,0.580358624458313,0.8966968286037444,0.2666413992169959,0.5993515508376583,0.6611740507883609,0.8648999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,parent,0.6930790543556213,0.9271313446760178,0.21186632740736266,0.5931103151179543,0.6611740507883609,0.8648999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,marier,0.43089067935943604,0.8563404834270477,0.36278671733600676,0.6197461719328111,0.6611740507883609,0.8648999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,filiation,0.5640742182731628,0.892300038933754,0.27581506139083434,0.6008836431867859,0.6611740507883609,0.8648999999999999
2,3,enfant,paternité,paternité,-0.27277619694543453,paternité_3,maternel,0.4413124620914459,0.8591543647646904,0.355213435904021,0.6178521064789598,0.6611740507883609,0.8648999999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,mari,0.5677168369293213,0.8932835459709167,0.2737353979981686,0.6005266993207589,0.6454784407723066,0.8043569999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,célibataire,0.4651602804660797,0.8655932757258415,0.3383741013313696,0.6137897960662466,0.6454784407723066,0.8043569999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,mari,0.5677168369293213,0.8932835459709167,0.2737353979981686,0.6005266993207589,0.6454784407723066,0.8043569999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,conjugal,0.4674137532711029,0.8662017133831978,0.33681817845930906,0.6134253745824741,0.6454784407723066,0.8043569999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,famille,0.609154999256134,0.9044718497991562,0.2511981388010769,0.5970397814509958,0.6454784407723066,0.8043569999999999
2,4,enfant,marier,marier,-0.33406465396223173,marier_4,soeur,0.47688010334968567,0.8687576279044151,0.3303486505953771,0.6119309632297959,0.6454784407723066,0.8043569999999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,conjugal,0.48865026235580444,0.8719355708360672,0.32245461939548237,0.6101546220678109,0.6481212493412214,0.7480520099999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,mari,0.5978021621704102,0.9014065837860108,0.25716775234435774,0.5978910217822996,0.6481212493412214,0.7480520099999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,familial,0.5219939351081848,0.8809383624792099,0.30099418208860573,0.6056095013411402,0.6481212493412214,0.7480520099999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,épouse,0.5134970545768738,0.8786442047357559,0.3063362168143827,0.606699841309062,0.6481212493412214,0.7480520099999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,mariage,0.4902971386909485,0.8723802274465561,0.3213633471614331,0.6099132746590598,0.6481212493412214,0.7480520099999999
2,5,enfant,célibataire,célibataire,-0.38170645494567,célibataire_5,mariage,0.4902971386909485,0.8723802274465561,0.3213633471614331,0.6099132746590598,0.6481212493412214,0.7480520099999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,divorce,0.5617051720619202,0.8916603964567185,0.2771761551152666,0.6011202089592538,0.646493827065681,0.6956883692999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,maternité,0.487486869096756,0.8716214546561241,0.3232274821541097,0.6103261786082712,0.646493827065681,0.6956883692999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,épouse,0.525458574295044,0.8818738150596619,0.29884081011130326,0.6051781389452813,0.646493827065681,0.6956883692999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,père,0.5738412737846375,0.8949371439218521,0.27027469226846834,0.5999450764082214,0.646493827065681,0.6956883692999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,maternité,0.487486869096756,0.8716214546561241,0.3232274821541097,0.6103261786082712,0.646493827065681,0.6956883692999999
2,6,enfant,conjugal,conjugal,-0.41618080192871726,conjugal_6,familial,0.5621857643127441,0.8917901563644409,0.27689949476661246,0.6010719364266842,0.646493827065681,0.6956883692999999
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,parent,0.5728453397750854,0.8946682417392731,0.2708343952623631,0.6000380798503763,0.6403049828738395,0.6469901834489998
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,mari,0.5859609246253967,0.8982094496488571,0.26355896733096407,0.5988622124490782,0.6403049828738395,0.6469901834489998
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,parent,0.5728453397750854,0.8946682417392731,0.2708343952623631,0.6000380798503763,0.6403049828738395,0.6469901834489998
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,famille,0.5499153137207031,0.8884771347045899,0.28404996920784475,0.6023495254382593,0.6403049828738395,0.6469901834489998
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,mariage,0.48844215273857117,0.8718793812394142,0.3225927510199199,0.6101852457184416,0.6403049828738395,0.6469901834489998
2,7,enfant,maternité,maternité,-0.43752134960164946,maternité_7,famille,0.5499153137207031,0.8884771347045899,0.28404996920784475,0.6023495254382593,0.6403049828738395,0.6469901834489998
2,8,enfant,mariage,mariage,-0.446722584034289,mariage,,,,,,0.6645579959437209,0.6017008706075698
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternel,0.5227892398834229,0.8811530947685242,0.3004986037484537,0.6055098061232742,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,garderie,0.43866509199142456,0.8584395748376846,0.3571248727698263,0.6183263665814672,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6142518703603371,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,maternelle,0.4730253219604492,0.8677168369293213,0.3329701206789105,0.6125324049664815,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.602019522440045,0.6104097318023669,1.0
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,famille,0.6312583684921265,0.9104397594928741,0.24001931605964677,0.5956044077294508,0.6131660085544874,0.9299999999999999
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,parent,0.6902022957801819,0.9263546198606492,0.2130746557349128,0.5931777182530852,0.6131660085544874,0.9299999999999999
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,cantine,0.4964723289012909,0.8740475288033486,0.31730045289218933,0.6090239860057317,0.6131660085544874,0.9299999999999999
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,maternelle,0.5651965141296387,0.8926030588150025,0.2751726170885286,0.6007727910115918,0.6131660085544874,0.9299999999999999
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,enfants,0.4473065435886383,0.8607727667689323,0.35091670687653076,0.616795560664657,0.6131660085544874,0.9299999999999999
3,2,enfant,garderie,garderie,-0.19281597540404147,garderie_2,cantine,0.4964723289012909,0.8740475288033486,0.31730045289218933,0.6090239860057317,0.6131660085544874,0.9299999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,parental,0.4856680631637573,0.8711303770542145,0.3244390015916446,0.6105961486231586,0.6062218948631134,0.8648999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,caf,0.47121661901474,0.8672284871339798,0.33420628745298464,0.6128179655173315,0.6062218948631134,0.8648999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,caf,0.47121661901474,0.8672284871339798,0.33420628745298464,0.6128179655173315,0.6062218948631134,0.8648999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,assistant,0.42428383231163025,0.8545566347241401,0.36765527182708835,0.620984578983637,0.6062218948631134,0.8648999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,maternel,0.5905917286872864,0.8994597667455673,0.26103949313719443,0.5984722295725498,0.6062218948631134,0.8648999999999999
3,3,enfant,enfants,enfants,-0.2711170852378772,enfants_3,accueil,0.4578896462917328,0.8636302044987678,0.3434356990440349,0.6149883935832464,0.6062218948631134,0.8648999999999999
3,4,enfant,assistant,assistant,-0.3320959404919679,assistant_4,adulte,0.4940342605113983,0.8733892503380776,0.31889908469617867,0.6093721379219085,0.638665841080313,0.8043569999999999
