num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.6114094153510715,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,primordial,0.5029000639915466,0.8757830172777176,0.3131200046281878,0.6081245490580214,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,différent,0.5075086355209351,0.8770273315906525,0.310153214675824,0.6074960774978418,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,contribuer,0.5123815536499023,0.8783430194854737,0.30704397185003474,0.6068464166648936,0.6195945365693984,1.0
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,importance,0.602692723274231,0.9027270352840424,0.25457720711983656,0.5975147745272725,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,spécificité,0.5457948446273804,0.8873646080493927,0.28649165166887036,0.6027996720965508,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,entretenir,0.5443432927131653,0.8869726890325547,0.2873566563016299,0.6029607887764783,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,acteur,0.5490321516990662,0.8882386809587479,0.28457159253575115,0.6024451108717328,0.6273745479398077,0.95
1,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,favoriser,0.5584751963615417,0.8907883030176162,0.2790427315187104,0.6014483693125947,0.6273745479398077,0.95
1,3,rôle,entretenir,entretenir,-0.27900881620171897,entretenir_3,renforcer,0.5345982313156128,0.8843415224552155,0.2932293722109529,0.60407682708834,0.6441681932976155,0.9025
1,3,rôle,entretenir,entretenir,-0.27900881620171897,entretenir_3,notamment,0.53314208984375,0.8839483642578125,0.29411668047308925,0.6042487415169105,0.6441681932976155,0.9025
1,3,rôle,entretenir,entretenir,-0.27900881620171897,entretenir_3,favoriser,0.5480183959007263,0.8879649668931962,0.2851715024714553,0.6025554335516612,0.6441681932976155,0.9025
1,3,rôle,entretenir,entretenir,-0.27900881620171897,entretenir_3,renforcer,0.5345982313156128,0.8843415224552155,0.2932293722109529,0.60407682708834,0.6441681932976155,0.9025
1,3,rôle,entretenir,entretenir,-0.27900881620171897,entretenir_3,échange,0.523540198802948,0.8813558536767959,0.30003135535389325,0.6054160399669322,0.6441681932976155,0.9025
1,4,rôle,échange,échange,-0.3532798062099859,échange_4,différent,0.570266604423523,0.8939719831943512,0.2722891445430372,0.6002817365335456,0.6482570341105903,0.8573749999999999
1,4,rôle,échange,échange,-0.3532798062099859,échange_4,favoriser,0.5942444205284119,0.9004459935426712,0.25907033313697403,0.5981738464059191,0.6482570341105903,0.8573749999999999
1,4,rôle,échange,échange,-0.3532798062099859,échange_4,réciproque,0.541135311126709,0.8861065340042115,0.28927731606053386,0.6033215649523043,0.6482570341105903,0.8573749999999999
1,4,rôle,échange,échange,-0.3532798062099859,échange_4,partenaire,0.535144567489624,0.8844890332221985,0.29289711550616404,0.604012671987417,0.6482570341105903,0.8573749999999999
1,4,rôle,échange,échange,-0.3532798062099859,échange_4,différents,0.5189555883407593,0.880118008852005,0.3028944561761131,0.6059940884345051,0.6482570341105903,0.8573749999999999
1,5,rôle,différents,différents,-0.4161250341013596,différents_5,contribuer,0.6155536770820618,0.9061994928121566,0.24790170126897115,0.5965942268559584,0.6357869688760428,0.8145062499999999
1,5,rôle,différents,différents,-0.4161250341013596,différents_5,contribuer,0.6155536770820618,0.9061994928121566,0.24790170126897115,0.5965942268559584,0.6357869688760428,0.8145062499999999
1,5,rôle,différents,différents,-0.4161250341013596,différents_5,différent,0.6646828651428223,0.919464373588562,0.22422840530015486,0.5939817369980434,0.6357869688760428,0.8145062499999999
1,5,rôle,différents,différents,-0.4161250341013596,différents_5,favoriser,0.6034107804298401,0.9029209107160568,0.25419926642606916,0.5974607507332379,0.6357869688760428,0.8145062499999999
1,5,rôle,différents,différents,-0.4161250341013596,différents_5,contribuer,0.6155536770820618,0.9061994928121566,0.24790170126897115,0.5965942268559584,0.6357869688760428,0.8145062499999999
1,6,rôle,favoriser,favoriser,-0.47038640891805006,favoriser_6,impliquer,0.5985648036003113,0.901612496972084,0.25676188996505844,0.597831395435513,0.6256157886486924,0.7737809374999999
1,6,rôle,favoriser,favoriser,-0.47038640891805006,favoriser_6,notamment,0.604683518409729,0.9032645499706269,0.2535308964496602,0.5973657604513984,0.6256157886486924,0.7737809374999999
1,6,rôle,favoriser,favoriser,-0.47038640891805006,favoriser_6,renforcer,0.5846039652824402,0.8978430706262588,0.26430212113132134,0.5989789723268102,0.6256157886486924,0.7737809374999999
1,6,rôle,favoriser,favoriser,-0.47038640891805006,favoriser_6,notamment,0.604683518409729,0.9032645499706269,0.2535308964496602,0.5973657604513984,0.6256157886486924,0.7737809374999999
1,6,rôle,favoriser,favoriser,-0.47038640891805006,favoriser_6,importance,0.5599179267883301,0.8911778402328492,0.2782074423579525,0.6013009875027318,0.6256157886486924,0.7737809374999999
1,7,rôle,importance,importance,-0.5135063964173671,importance_7,différent,0.6578525900840759,0.9176201993227004,0.22734628056310147,0.59426036796608,0.6058959331535811,0.7350918906249998
1,7,rôle,importance,importance,-0.5135063964173671,importance_7,contexte,0.5874257683753967,0.8986049574613572,0.26275920954160925,0.5987374340540537,0.6058959331535811,0.7350918906249998
1,7,rôle,importance,importance,-0.5135063964173671,importance_7,contexte,0.5874257683753967,0.8986049574613572,0.26275920954160925,0.5987374340540537,0.6058959331535811,0.7350918906249998
1,7,rôle,importance,importance,-0.5135063964173671,importance_7,contexte,0.5874257683753967,0.8986049574613572,0.26275920954160925,0.5987374340540537,0.6058959331535811,0.7350918906249998
1,7,rôle,importance,importance,-0.5135063964173671,importance_7,développer,0.6776551008224487,0.9229668772220612,0.218460985374349,0.5935265490668201,0.6058959331535811,0.7350918906249998
1,8,rôle,contexte,contexte,-0.5475950105601036,contexte_8,faciliter,0.5964803695678711,0.9010496997833252,0.2578728368080556,0.5979952007636836,0.6159126702320462,0.6983372960937497
1,8,rôle,contexte,contexte,-0.5475950105601036,contexte_8,impliquer,0.6061037182807922,0.9036480039358139,0.25278738253729094,0.5972609189521623,0.6159126702320462,0.6983372960937497
1,8,rôle,contexte,contexte,-0.5475950105601036,contexte_8,impliquer,0.6061037182807922,0.9036480039358139,0.25278738253729094,0.5972609189521623,0.6159126702320462,0.6983372960937497
1,8,rôle,contexte,contexte,-0.5475950105601036,contexte_8,renforcer,0.5959687829017639,0.9009115713834763,0.25814629548884105,0.598035806958764,0.6159126702320462,0.6983372960937497
1,8,rôle,contexte,contexte,-0.5475950105601036,contexte_8,renforcer,0.5959687829017639,0.9009115713834763,0.25814629548884105,0.598035806958764,0.6159126702320462,0.6983372960937497
1,9,rôle,renforcer,renforcer,-0.5726703828438501,renforcer_9,accroître,0.6166136264801025,0.9064856791496276,0.2473603855164379,0.5965227911731046,0.6228555631498985,0.6634204312890623
1,9,rôle,renforcer,renforcer,-0.5726703828438501,renforcer_9,objectif,0.6044812202453613,0.9032099294662476,0.253637002070891,0.5973807934959069,0.6228555631498985,0.6634204312890623
1,9,rôle,renforcer,renforcer,-0.5726703828438501,renforcer_9,contribuer,0.7271943688392639,0.9363424795866013,0.1982940289938413,0.5926638331587073,0.6228555631498985,0.6634204312890623
1,9,rôle,renforcer,renforcer,-0.5726703828438501,renforcer_9,privilégier,0.6893703937530518,0.926130006313324,0.2134259316786279,0.5931980815197793,0.6228555631498985,0.6634204312890623
1,9,rôle,renforcer,renforcer,-0.5726703828438501,renforcer_9,complémentarité,0.6217148900032043,0.9078630203008652,0.2447740301670125,0.5961883869536291,0.6228555631498985,0.6634204312890623
1,10,rôle,objectif,objectif,-0.589180292292139,objectif_10,concrètement,0.619852602481842,0.9073602026700973,0.24571459617980496,0.5963086642913811,0.6326473670442715,0.6302494097246091
1,10,rôle,objectif,objectif,-0.589180292292139,objectif_10,implication,0.6346454620361328,0.9113542747497558,0.2383580899446679,0.5954101327559567,0.6326473670442715,0.6302494097246091
1,10,rôle,objectif,objectif,-0.589180292292139,objectif_10,spécificité,0.6353579163551331,0.9115466374158859,0.2380104136811655,0.5953701312775975,0.6326473670442715,0.6302494097246091
1,10,rôle,objectif,objectif,-0.589180292292139,objectif_10,permettre,0.6631550192832947,0.9190518552064896,0.22492097365625785,0.5940417206962636,0.6326473670442715,0.6302494097246091
1,10,rôle,objectif,objectif,-0.589180292292139,objectif_10,contribuer,0.7364600300788879,0.9388442081212998,0.194848987943668,0.5926535200739401,0.6326473670442715,0.6302494097246091
1,11,rôle,concrètement,concrètement,-0.597665478650446,concrètement_11,implication,0.645276665687561,0.9142246997356415,0.23323335305906256,0.5948442823959619,0.6389082172679432,0.5987369392383786
1,11,rôle,concrètement,concrètement,-0.597665478650446,concrètement_11,accroître,0.6292004585266113,0.9098841238021851,0.24103535704779466,0.5957257604100676,0.6389082172679432,0.5987369392383786
1,11,rôle,concrètement,concrètement,-0.597665478650446,concrètement_11,nécessité,0.6385580897331238,0.9124106842279434,0.23645624821176503,0.5951941474001421,0.6389082172679432,0.5987369392383786
1,11,rôle,concrètement,concrètement,-0.597665478650446,concrètement_11,notamment,0.6902777552604675,0.9263749939203263,0.21304283356887355,0.5931758905165271,0.6389082172679432,0.5987369392383786
