num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
1,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,chevelure,0.5782082080841064,0.8961162161827088,0.26783457903236696,0.5995444966356238,0.603927560161847,1.0
1,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,cou,0.523822546005249,0.8814320874214172,0.29985585331549147,0.6053808785135585,0.603927560161847,1.0
1,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,chevelure,0.5782082080841064,0.8961162161827088,0.26783457903236696,0.5995444966356238,0.603927560161847,1.0
1,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,teint,0.6827503442764282,0.9243425929546356,0.21625088922021352,0.5933741027383664,0.603927560161847,1.0
1,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.592903229115246,0.603927560161847,1.0
1,2,visage,cou,cou,-0.19767289033114863,cou_2,maquiller,0.5222101807594299,0.8809967488050461,0.30085935778399053,0.6055823540039317,0.6099935628342226,0.6499999999999999
1,2,visage,cou,cou,-0.19767289033114863,cou_2,ventre,0.5323380827903748,0.8837312823534011,0.2946076971453907,0.6043442393275922,0.6099935628342226,0.6499999999999999
1,2,visage,cou,cou,-0.19767289033114863,cou_2,lèvre,0.700442373752594,0.9291194409132004,0.2088187441781586,0.5929590279540238,0.6099935628342226,0.6499999999999999
1,2,visage,cou,cou,-0.19767289033114863,cou_2,caresser,0.5564820766448975,0.8902501606941223,0.28020078517008873,0.6016541103124075,0.6099935628342226,0.6499999999999999
1,2,visage,cou,cou,-0.19767289033114863,cou_2,sourcil,0.6265479326248169,0.9091679418087005,0.24235247134483817,0.5958858822432828,0.6099935628342226,0.6499999999999999
1,3,visage,cou,maquiller,-0.20877730183016568,maquiller,,,,,,0.6056628425536643,0.4224999999999999
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
