num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,interface,0.5014384984970093,0.8753883945941925,0.31406621754369957,0.6083267224226339,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,ordinateur,0.5279591083526611,0.8825489592552185,0.2972956066146958,0.6048715590907475,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramètre,0.4989255964756012,0.8747099110484123,0.3156990548966192,0.6086775479280676,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,manuellement,0.48731309175491333,0.8715745347738266,0.32334306494379794,0.6103518797844211,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramétrer,0.5566890239715576,0.8903060364723205,0.2800803216817963,0.6016326327624846,0.635368269418144,1.0
1,2,machine,manuellement,manuellement,-0.18856996445640165,manuellement_2,paramétrer,0.6416489481925964,0.913245216012001,0.2349668383892537,0.5950299000930314,0.6328682676306114,0.9299999999999999
1,2,machine,manuellement,manuellement,-0.18856996445640165,manuellement_2,configurer,0.6740148663520813,0.9219840139150619,0.22005904109806673,0.5936445392374988,0.6328682676306114,0.9299999999999999
1,2,machine,manuellement,manuellement,-0.18856996445640165,manuellement_2,paramètre,0.5682445168495178,0.8934260195493698,0.2734354524958279,0.600475673484495,0.6328682676306114,0.9299999999999999
1,2,machine,manuellement,manuellement,-0.18856996445640165,manuellement_2,serveur,0.5315327644348145,0.8835138463973999,0.29510029225711154,0.6044403035522188,0.6328682676306114,0.9299999999999999
1,2,machine,manuellement,manuellement,-0.18856996445640165,manuellement_2,réglage,0.5175135731697083,0.8797286647558212,0.30380021258679213,0.6061786787701295,0.6328682676306114,0.9299999999999999
1,3,machine,réglage,réglage,-0.2695252947638692,réglage_3,fonctionner,0.558546245098114,0.8908074861764907,0.27900153837527897,0.6014410809846226,0.64041200787753,0.8648999999999999
1,3,machine,réglage,réglage,-0.2695252947638692,réglage_3,démarrage,0.5233187675476074,0.881296067237854,0.30016906004601884,0.605443650931947,0.64041200787753,0.8648999999999999
1,3,machine,réglage,réglage,-0.2695252947638692,réglage_3,configurer,0.6258595585823059,0.9089820808172226,0.2426956640134209,0.5959281194184587,0.64041200787753,0.8648999999999999
1,3,machine,réglage,réglage,-0.2695252947638692,réglage_3,utiliser,0.5379638075828552,0.8852502280473709,0.291188275482857,0.6036846144446526,0.64041200787753,0.8648999999999999
1,3,machine,réglage,réglage,-0.2695252947638692,réglage_3,automatique,0.5547794103622437,0.8897904407978058,0.2811938535443227,0.6018318324818553,0.64041200787753,0.8648999999999999
1,4,machine,démarrage,démarrage,-0.3343893820308824,démarrage_4,utiliser,0.5161083936691284,0.8793492662906647,0.30468523232302636,0.606359833029411,0.6545171065593688,0.8043569999999999
1,4,machine,démarrage,démarrage,-0.3343893820308824,démarrage_4,fichier,0.4823983609676361,0.8702475574612618,0.3266269559890119,0.6110868987937973,0.6545171065593688,0.8043569999999999
1,4,machine,démarrage,démarrage,-0.3343893820308824,démarrage_4,automatique,0.5546507239341736,0.8897556954622269,0.28126905041870476,0.6018453382031005,0.6545171065593688,0.8043569999999999
1,4,machine,démarrage,démarrage,-0.3343893820308824,démarrage_4,fonctionner,0.5746626257896423,0.8951589089632035,0.269813997850615,0.5998688364061536,0.6545171065593688,0.8043569999999999
1,4,machine,démarrage,démarrage,-0.3343893820308824,démarrage_4,paramétrage,0.5541627407073975,0.8896239399909973,0.28155438002875377,0.6018966463662757,0.6545171065593688,0.8043569999999999
1,5,machine,fichier,fichier,-0.38270690733243307,fichier_5,paramétrage,0.5850778222084045,0.8979710119962692,0.26404235706357204,0.5989380711230639,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.38270690733243307,fichier_5,paramétrer,0.6816733479499817,0.9240518039464951,0.21671544704572498,0.5934050930158455,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.38270690733243307,fichier_5,fonctionner,0.574398398399353,0.8950875675678254,0.26996211405105386,0.599893317278465,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.38270690733243307,fichier_5,démarrer,0.5845903158187866,0.8978393852710724,0.264309607635982,0.5989801525245111,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.38270690733243307,fichier_5,utiliser,0.5432949066162109,0.8866896247863769,0.28798298006280676,0.6030779797614585,0.665682856635344,0.7480520099999999
1,6,machine,utiliser,utiliser,-0.4189504148920684,utiliser_6,suffire,0.5195795297622681,0.8802864730358124,0.30250332044595274,0.6059146304351828,0.631472011008967,0.6956883692999999
1,6,machine,utiliser,utiliser,-0.4189504148920684,utiliser_6,permettre,0.5347195863723755,0.8843742883205414,0.29315553866467725,0.6040625603042055,0.631472011008967,0.6956883692999999
1,6,machine,utiliser,utiliser,-0.4189504148920684,utiliser_6,paramètre,0.6362608075141907,0.9117904180288314,0.2375706797144277,0.5953198679612266,0.631472011008967,0.6956883692999999
1,6,machine,utiliser,utiliser,-0.4189504148920684,utiliser_6,automatique,0.5369102358818054,0.8849657636880874,0.2918257659845368,0.6038066242121443,0.631472011008967,0.6956883692999999
1,6,machine,utiliser,utiliser,-0.4189504148920684,utiliser_6,fonctionner,0.611785888671875,0.9051821899414063,0.24983682330697776,0.5968536102037226,0.631472011008967,0.6956883692999999
1,7,machine,suffire,suffire,-0.44139384960827266,suffire_7,vérifier,0.5782933235168457,0.8961391973495483,0.26778724641843843,0.5995368056312786,0.6474199852374601,0.6469901834489998
1,7,machine,suffire,suffire,-0.44139384960827266,suffire_7,ordinateur,0.5514549612998962,0.888892839550972,0.28314284298049175,0.60218405674221,0.6474199852374601,0.6469901834489998
1,7,machine,suffire,suffire,-0.44139384960827266,suffire_7,paramétrer,0.6769492626190186,0.922776300907135,0.2187696042224866,0.5935488351307436,0.6474199852374601,0.6469901834489998
1,7,machine,suffire,suffire,-0.44139384960827266,suffire_7,fonctionner,0.6315757036209106,0.9105254399776459,0.23986309211641077,0.5955859180733419,0.6474199852374601,0.6469901834489998
1,7,machine,suffire,suffire,-0.44139384960827266,suffire_7,démarrer,0.5779015421867371,0.896033416390419,0.2680051877436641,0.599572243823307,0.6474199852374601,0.6469901834489998
1,8,machine,fichier,ordinateur,-0.4525953812849701,ordinateur,,,,,,0.6183501403534911,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,réglage,0.5162333250045776,0.879382997751236,0.30460645125144714,0.6063436758460422,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramètre,0.456960529088974,0.863379342854023,0.3440870937259476,0.6151440784464691,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configuration,0.47887685894966125,0.8692967519164085,0.32899775393541975,0.6116232445646661,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,configurer,0.4906868636608124,0.8724854531884193,0.3211055793255554,0.6098564188952385,0.6328682676306114,1.0
2,2,machine,installer,installer,-0.18760208186259983,installer_2,fonctionner,0.6039782762527466,0.9030741345882416,0.2539010095952102,0.5974182750329321,0.6400928988961382,0.9299999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,démarrer,0.5457265377044678,0.8873461651802063,0.2865323002423589,0.6028072242060951,0.6400928988961382,0.9299999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,configurer,0.5480760931968689,0.8879805451631546,0.28513732586427964,0.6025491373003544,0.6400928988961382,0.9299999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,paramétrer,0.525145947933197,0.8817894059419632,0.2990345250618974,0.6052167484626134,0.6400928988961382,0.9299999999999999
2,2,machine,installer,installer,-0.18760208186259983,installer_2,ordinateur,0.5193774104118347,0.8802319008111954,0.3026299736528687,0.6059403427986295,0.6400928988961382,0.9299999999999999
2,3,machine,ordinateur,ordinateur,-0.26861699616294243,ordinateur_3,windows,0.4901166260242462,0.8723314890265464,0.32148280173292676,0.6099396425255974,0.6183501403534911,0.8648999999999999
2,3,machine,ordinateur,ordinateur,-0.26861699616294243,ordinateur_3,correctement,0.5002855062484741,0.8750770866870881,0.31481446984678263,0.608487184871911,0.6183501403534911,0.8648999999999999
2,3,machine,ordinateur,ordinateur,-0.26861699616294243,ordinateur_3,correctement,0.5002855062484741,0.8750770866870881,0.31481446984678263,0.608487184871911,0.6183501403534911,0.8648999999999999
2,3,machine,ordinateur,ordinateur,-0.26861699616294243,ordinateur_3,pc,0.5404383540153503,0.8859183555841446,0.28969622617530477,0.6034008033552868,0.6183501403534911,0.8648999999999999
2,3,machine,ordinateur,ordinateur,-0.26861699616294243,ordinateur_3,démarrage,0.5163558125495911,0.8794160693883896,0.3045292294052603,0.6063278444117822,0.6183501403534911,0.8648999999999999
2,4,machine,windows,windows,-0.3323570855315431,windows_4,utiliser,0.5448222160339355,0.8871019983291626,0.2870709782080576,0.6029074836986333,0.6591308757610609,0.8043569999999999
2,4,machine,windows,windows,-0.3323570855315431,windows_4,window,0.6481532454490662,0.9150013762712479,0.2318700209403617,0.5947025793417998,0.6591308757610609,0.8043569999999999
2,4,machine,windows,windows,-0.3323570855315431,windows_4,serveur,0.5167675018310547,0.8795272254943848,0.30426981328040714,0.606274704204076,0.6591308757610609,0.8043569999999999
2,4,machine,windows,windows,-0.3323570855315431,windows_4,utiliser,0.5448222160339355,0.8871019983291626,0.2870709782080576,0.6029074836986333,0.6591308757610609,0.8043569999999999
2,4,machine,windows,windows,-0.3323570855315431,windows_4,fichier,0.5302897691726685,0.8831782376766205,0.29586213210768564,0.604589384281101,0.6591308757610609,0.8043569999999999
2,5,machine,serveur,serveur,-0.38187765948052405,serveur_5,démarrer,0.5711023807525635,0.8941976428031921,0.2718167816400433,0.6002023165572132,0.6428496110662941,0.7480520099999999
2,5,machine,serveur,serveur,-0.38187765948052405,serveur_5,configuration,0.6702330112457275,0.9209629130363465,0.2217361095609499,0.5937751586694285,0.6428496110662941,0.7480520099999999
2,5,machine,serveur,serveur,-0.38187765948052405,serveur_5,ftp,0.5450395941734314,0.8871606904268264,0.2869414028132541,0.6028833366862846,0.6428496110662941,0.7480520099999999
2,5,machine,serveur,serveur,-0.38187765948052405,serveur_5,configuration,0.6702330112457275,0.9209629130363465,0.2217361095609499,0.5937751586694285,0.6428496110662941,0.7480520099999999
2,5,machine,serveur,serveur,-0.38187765948052405,serveur_5,ftp,0.5450395941734314,0.8871606904268264,0.2869414028132541,0.6028833366862846,0.6428496110662941,0.7480520099999999
2,6,machine,ftp,ftp,-0.41816982780895284,ftp_6,logiciel,0.5628511905670166,0.8919698214530944,0.2765168894248541,0.6010053355106607,0.6601108654100551,0.6956883692999999
2,6,machine,ftp,ftp,-0.41816982780895284,ftp_6,configurer,0.7258077263832092,0.9359680861234665,0.19881845542752652,0.5926694164771,0.6601108654100551,0.6956883692999999
2,6,machine,ftp,ftp,-0.41816982780895284,ftp_6,paramétrage,0.5459007024765015,0.8873931896686554,0.28642866808297585,0.6027879740963901,0.6601108654100551,0.6956883692999999
2,6,machine,ftp,ftp,-0.41816982780895284,ftp_6,utilisateur,0.5420844554901123,0.8863628029823303,0.2887077647677666,0.6032141472123554,0.6601108654100551,0.6956883692999999
2,6,machine,ftp,ftp,-0.41816982780895284,ftp_6,connecter,0.5721550583839417,0.8944818657636643,0.27122302352067196,0.6001028997371487,0.6601108654100551,0.6956883692999999
2,7,machine,utilisateur,utilisateur,-0.44128838333086395,utilisateur_7,fonctionnalité,0.5878946185112,0.8987315469980239,0.2625037763456577,0.5986977735561049,0.6602483995086926,0.6469901834489998
2,7,machine,utilisateur,utilisateur,-0.44128838333086395,utilisateur_7,fonctionnalité,0.5878946185112,0.8987315469980239,0.2625037763456577,0.5986977735561049,0.6602483995086926,0.6469901834489998
2,7,machine,utilisateur,utilisateur,-0.44128838333086395,utilisateur_7,interface,0.5736759901046753,0.8948925173282624,0.2703674973427036,0.5999604687572553,0.6602483995086926,0.6469901834489998
2,7,machine,utilisateur,utilisateur,-0.44128838333086395,utilisateur_7,fonctionnalité,0.5878946185112,0.8987315469980239,0.2625037763456577,0.5986977735561049,0.6602483995086926,0.6469901834489998
2,7,machine,utilisateur,utilisateur,-0.44128838333086395,utilisateur_7,connecter,0.6101293563842773,0.904734926223755,0.2506930034327889,0.5969703471410589,0.6602483995086926,0.6469901834489998
2,8,machine,interface,interface,-0.4530458120038001,interface_8,configurer,0.758772611618042,0.9448686051368713,0.18697576116244585,0.5928196086157153,0.6544011505818393,0.6017008706075698
2,8,machine,interface,interface,-0.4530458120038001,interface_8,fonctionnalité,0.6566376686096191,0.9172921705245971,0.22790673094022162,0.5943127599824964,0.6544011505818393,0.6017008706075698
2,8,machine,interface,interface,-0.4530458120038001,interface_8,unix,0.5536862015724182,0.8894952744245529,0.2818332939214928,0.6019468948969853,0.6544011505818393,0.6017008706075698
2,8,machine,interface,interface,-0.4530458120038001,interface_8,window,0.6425774097442627,0.9134959006309509,0.2345216743278593,0.5949816586623285,0.6544011505818393,0.6017008706075698
2,8,machine,interface,interface,-0.4530458120038001,interface_8,logiciel,0.623772382736206,0.9084185433387757,0.2437397128583848,0.5960579067020054,0.6544011505818393,0.6017008706075698
2,9,machine,utilisateur,unix,-0.45298430593144623,unix,,,,,,0.64403217656905,0.5595818096650399
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
