num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,arbuste,0.635036289691925,0.9114597982168198,0.23816729142050563,0.5953881522276379,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,tige,0.502189040184021,0.8755910408496856,0.3135799990185427,0.6082227303771502,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,cueillir,0.4695929288864136,0.8667900907993317,0.33531935020805526,0.6130761452948124,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,fruitier,0.4836902320384979,0.8705963626503944,0.32576095429355123,0.6108921687139105,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,érable,0.46768414974212646,0.8662747204303741,0.33663189117435144,0.6133818718259652,0.6116964971803355,1.0
1,2,arbre,érable,érable,-0.193730410039749,érable_2,bois,0.4643872380256653,0.8653845542669296,0.338909256572582,0.6139155792637734,0.6241548647155147,0.82
1,2,arbre,érable,érable,-0.193730410039749,érable_2,pommier,0.4618934094905853,0.8647112205624581,0.3406405511752709,0.6143240395866599,0.6241548647155147,0.82
1,2,arbre,érable,érable,-0.193730410039749,érable_2,fruitier,0.46880102157592773,0.8665762758255005,0.3358633617284704,0.6132026932869513,0.6241548647155147,0.82
1,2,arbre,érable,érable,-0.193730410039749,érable_2,tige,0.4839279055595398,0.8706605345010757,0.32560184871812103,0.610856461559463,0.6241548647155147,0.82
1,2,arbre,érable,érable,-0.193730410039749,érable_2,hêtre,0.6473079919815063,0.9147731578350067,0.232269591912995,0.5947437150324303,0.6241548647155147,0.82
1,3,arbre,pommier,pommier,-0.245149400143084,pommier_3,poirier,0.5084688067436218,0.8772865778207779,0.3095383080292423,0.6073668598154484,0.6106072358645332,0.6723999999999999
1,3,arbre,pommier,pommier,-0.245149400143084,pommier_3,fruitier,0.5920714139938354,0.8998592817783355,0.26023986806890154,0.5983503769457263,0.6106072358645332,0.6723999999999999
1,3,arbre,pommier,pommier,-0.245149400143084,pommier_3,bourgeon,0.5950338840484619,0.9006591486930847,0.2586468388389017,0.5981104235675287,0.6106072358645332,0.6723999999999999
1,3,arbre,pommier,pommier,-0.245149400143084,pommier_3,haie,0.5239478349685669,0.8814659154415131,0.29977800655024056,0.6053652922116152,0.6106072358645332,0.6723999999999999
1,3,arbre,pommier,pommier,-0.245149400143084,pommier_3,tige,0.49472591280937195,0.8735759964585305,0.31844484627132486,0.6092729798728352,0.6106072358645332,0.6723999999999999
1,4,arbre,érable,tige,-0.2609311551748752,tige,,,,,,0.6192533929423469,0.5513679999999999
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,hêtre,0.5384315848350525,0.8853765279054642,0.29090566188497624,0.6036306678363546,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5981999956890102,0.6116964971803355,1.0
2,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
2,2,arbre,haie,haie,-0.19452494747020913,haie_2,sève,0.5146512985229492,0.8789558506011963,0.30560545228912817,0.6065490148368521,0.6009435696073672,0.82
2,2,arbre,haie,haie,-0.19452494747020913,haie_2,végétation,0.5170382261276245,0.8796003210544586,0.30409933370678977,0.6062398186342726,0.6009435696073672,0.82
2,2,arbre,haie,haie,-0.19452494747020913,haie_2,chêne,0.540046215057373,0.8858124780654907,0.2899321798169604,0.6034455210252438,0.6009435696073672,0.82
2,2,arbre,haie,haie,-0.19452494747020913,haie_2,bourgeon,0.5671699047088623,0.8931358742713928,0.27404663959839815,0.600579768863931,0.6009435696073672,0.82
2,2,arbre,haie,haie,-0.19452494747020913,haie_2,plantation,0.6189537644386292,0.9071175163984299,0.2461700519593636,0.5963674573030333,0.6009435696073672,0.82
2,3,arbre,sève,sève,-0.2478876937609961,sève_3,bourgeon,0.6349025368690491,0.9114236849546433,0.23823256770734125,0.5953956644647658,0.6111750017979687,0.6723999999999999
2,3,arbre,sève,sève,-0.2478876937609961,sève_3,hêtre,0.5195132493972778,0.880268577337265,0.30254484803299364,0.6059230593345888,0.6111750017979687,0.6723999999999999
2,3,arbre,sève,sève,-0.2478876937609961,sève_3,feuillage,0.6346827149391174,0.9113643330335617,0.23833989551159662,0.5954080337272304,0.6111750017979687,0.6723999999999999
2,3,arbre,sève,sève,-0.2478876937609961,sève_3,tilleul,0.5141974091529846,0.8788333004713058,0.30589262390655436,0.6066082232716715,0.6111750017979687,0.6723999999999999
2,3,arbre,sève,sève,-0.2478876937609961,sève_3,chêne,0.552214503288269,0.8890979158878326,0.2826963854748096,0.6021029741844813,0.6111750017979687,0.6723999999999999
2,4,arbre,tilleul,tilleul,-0.2643356379430782,tilleul,,,,,,0.6160582487344869,0.5513679999999999
3,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,tige,0.6177730560302734,0.9067987251281738,0.24676980921634828,0.5964454211030695,0.6112509953533499,1.0
3,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,écorce,0.5916418433189392,0.8997432976961136,0.2604717383108254,0.5983856147806563,0.6112509953533499,1.0
3,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.6047005588505662,0.6112509953533499,1.0
