num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,jean,0.6288828253746033,0.9097983628511429,0.24119263311243222,0.5754954979817876,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,claude,0.470255047082901,0.8669688627123833,0.33486507673053867,0.6009169697214609,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,daniel,0.45373639464378357,0.8625088265538216,0.34635553618987414,0.6044321813718478,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,maurice,0.4713287651538849,0.8672587665915489,0.33412952647453553,0.6006941465330422,0.6213808356349733,1.0
1,1,pierre,andré,andré,-0.0946547930306558,andré_1,michel,0.5475395917892456,0.8878356897830963,0.28545527300948326,0.5866454813962898,0.6213808356349733,1.0
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel_2,jean,0.6425045728683472,0.9134762346744537,0.23455655960860844,0.5740163971415311,0.6276527736414821,0.71
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel_2,philippe,0.5502167344093323,0.8885585182905197,0.2838721548827765,0.586215336586648,0.6276527736414821,0.71
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel_2,philippe,0.5502167344093323,0.8885585182905197,0.2838721548827765,0.586215336586648,0.6276527736414821,0.71
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel_2,yves,0.5160772204399109,0.879340849518776,0.30470489292430203,0.592022871221539,0.6276527736414821,0.71
1,2,pierre,daniel,daniel,-0.19354674768769384,daniel_2,yves,0.5160772204399109,0.879340849518776,0.30470489292430203,0.592022871221539,0.6276527736414821,0.71
1,3,pierre,daniel,yves,-0.2230410298823091,yves,,,,,,0.6205990272639699,0.5041
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,maurice,0.410859614610672,0.8509320959448814,0.377708855487478,0.6143204757161798,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,yves,0.41959288716316223,0.8532900795340538,0.3711438056207982,0.612216942577426,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
2,2,pierre,maurice,maurice,-0.19044612334118866,maurice_2,michel,0.4746468961238861,0.8681546619534493,0.33186518544516586,0.6000099236993075,0.6259177770756064,0.71
2,2,pierre,maurice,maurice,-0.19044612334118866,maurice_2,philippe,0.44758227467536926,0.8608472141623497,0.3507200922179351,0.6057836531901424,0.6259177770756064,0.71
2,2,pierre,maurice,maurice,-0.19044612334118866,maurice_2,durand,0.44611692428588867,0.8604515695571899,0.35176603072322,0.606108800140205,0.6259177770756064,0.71
2,2,pierre,maurice,maurice,-0.19044612334118866,maurice_2,paul,0.44941192865371704,0.8613412207365037,0.3494177381526059,0.6053794794445548,0.6259177770756064,0.71
2,2,pierre,maurice,maurice,-0.19044612334118866,maurice_2,georges,0.47600919008255005,0.8685224813222885,0.3309393618226396,0.599730921572464,0.6259177770756064,0.71
2,3,pierre,durand,durand,-0.2164189233061374,durand,,,,,,0.6319188403492801,0.5041
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
