num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,-les,0.633146345615387,0.9109495133161545,0.23909164496043778,0.5954952814095339,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,finement,0.6670214533805847,0.9200957924127579,0.22317375483623758,0.5938925315313384,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,couper,0.730889081954956,0.9373400521278381,0.19690795762888003,0.5926540992713187,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,-les,0.633146345615387,0.9109495133161545,0.23909164496043778,0.5954952814095339,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,mixer,0.6296718716621399,0.9100114053487778,0.24080215999982657,0.5956977400792024,0.6106846936707707,1.0
1,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,émincer,0.7044748067855835,0.9302081978321075,0.20717734355537176,0.5928890697157556,0.6013118543710145,0.83
1,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,peler,0.7314724326133728,0.9374975568056106,0.19669061103727914,0.5926532449517178,0.6013118543710145,0.83
1,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,émincer,0.7044748067855835,0.9302081978321075,0.20717734355537176,0.5928890697157556,0.6013118543710145,0.83
1,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,saladier,0.6342487335205078,0.9112471580505371,0.23855195668278617,0.5954325374191334,0.6013118543710145,0.83
1,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,oignon,0.6589492559432983,0.9179162991046905,0.226841903215813,0.5942138109473808,0.6013118543710145,0.83
1,3,morceau,saladier,saladier,-0.2570462560945227,saladier_3,peler,0.7541223764419556,0.943613041639328,0.18856736463783308,0.5927629073693774,0.6214481581969672,0.6889
1,3,morceau,saladier,saladier,-0.2570462560945227,saladier_3,émincer,0.7361484169960022,0.9387600725889206,0.19496317386242923,0.5926531060018667,0.6214481581969672,0.6889
1,3,morceau,saladier,saladier,-0.2570462560945227,saladier_3,casserole,0.7460342645645142,0.9414292514324188,0.19139744363694655,0.5926919168746808,0.6214481581969672,0.6889
1,3,morceau,saladier,saladier,-0.2570462560945227,saladier_3,grossièrement,0.6901639699935913,0.9263442718982696,0.21309082079439978,0.593178647791126,0.6214481581969672,0.6889
1,3,morceau,saladier,saladier,-0.2570462560945227,saladier_3,finement,0.6980159282684326,0.9284643006324769,0.20981583133432424,0.5930055150626761,0.6214481581969672,0.6889
1,4,morceau,saladier,grossièrement,-0.2809765941467412,grossièrement,,,,,,0.6136835140585568,0.5717869999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
