num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,prolonger,0.4509103000164032,0.8617457810044289,0.3483541841760257,0.6161718451850483,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,achever,0.46667030453681946,0.8660009822249413,0.3373308232108684,0.6135452323246181,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,ancien,0.4739423990249634,0.8679644477367401,0.33234483977491835,0.6123884354279208,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,parallèlement,0.4707164466381073,0.867093440592289,0.33454882558372956,0.6128973124149261,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,début,0.47780582308769226,0.869007572233677,0.32972176388628893,0.6117879768969257,0.6117879768969257,1.0
1,2,début,prolonger,prolonger,-0.1930100433309488,prolonger_2,tardif,0.40940698981285095,0.8505398872494697,0.3788097127185083,0.6238807020701075,0.6318950095636571,0.9299999999999999
1,2,début,prolonger,prolonger,-0.1930100433309488,prolonger_2,prolongement,0.4368189573287964,0.8579411184787751,0.35846278422809463,0.6186598588663839,0.6318950095636571,0.9299999999999999
1,2,début,prolonger,prolonger,-0.1930100433309488,prolonger_2,pendant,0.47912082076072693,0.8693626216053962,0.3288330305809509,0.6115858265249866,0.6318950095636571,0.9299999999999999
1,2,début,prolonger,prolonger,-0.1930100433309488,prolonger_2,prolongement,0.4368189573287964,0.8579411184787751,0.35846278422809463,0.6186598588663839,0.6318950095636571,0.9299999999999999
1,2,début,prolonger,prolonger,-0.1930100433309488,prolonger_2,durée,0.4119223952293396,0.8512190467119217,0.37690504177821127,0.6233805244226985,0.6318950095636571,0.9299999999999999
