num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émotion,0.554648756980896,0.8897551643848419,0.2812701999461519,0.5855126821654969,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,sentiment,0.5431658029556274,0.8866547667980194,0.28806020000572463,0.587357483401872,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.5847620817193626,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
1,2,passion,émouvoir,émouvoir,-0.20108002107232856,émouvoir,,,,,,0.6323714617483731,0.30999999999999994
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,intime,0.5237468481063843,0.8814116489887238,0.29990289640784284,0.5906572726982833,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.5887496398706826,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,intime,0.5237468481063843,0.8814116489887238,0.29990289640784284,0.5906572726982833,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,passionner,0.5479529500007629,0.887947296500206,0.2852102737477695,0.5865787851239878,0.6053798603329859,1.0
2,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,plaisir,0.5958613753318787,0.9008825713396073,0.2582037480025905,0.5795431596710989,0.6053798603329859,1.0
2,2,passion,intime,intime,-0.20099071345865377,intime,,,,,,0.6135480855369102,0.30999999999999994
3,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,plaisir,0.5371512174606323,0.8850308287143707,0.29167983642587336,0.5883553325701221,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.5830926745725162,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émotion,0.554648756980896,0.8897551643848419,0.2812701999461519,0.5855126821654969,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
3,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émotion,0.554648756980896,0.8897551643848419,0.2812701999461519,0.5855126821654969,0.6069517481343522,1.0
3,2,passion,admirateur,admirateur,-0.20108026539922433,admirateur,,,,,,0.633302463617301,0.30999999999999994
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
4,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,aimer,0.44520139694213867,0.8602043771743775,0.35242082412586573,0.6063126006501216,0.597759078110075,1.0
4,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,adonner,0.5162950158119202,0.8793996542692184,0.3045675562464384,0.5919836052578284,0.597759078110075,1.0
4,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,talent,0.44662171602249146,0.8605878633260727,0.3514054293056107,0.6059966463158417,0.597759078110075,1.0
4,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,curiosité,0.44890207052230835,0.8612035590410232,0.3497802531986439,0.6054919061198336,0.597759078110075,1.0
4,1,passion,amateur,amateur,-0.10056023047248125,amateur_1,prédilection,0.4539341926574707,0.862562232017517,0.3462160099363155,0.6043891209769163,0.597759078110075,1.0
4,2,passion,amateur,aimer,-0.19898208030995085,aimer,,,,,,0.5976930841619512,0.30999999999999994
5,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,passionner,0.508858323097229,0.8773917472362518,0.3092891719196581,0.593340459577955,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,plaisir,0.5560985803604126,0.8901466166973114,0.280424153196804,0.5852853849470577,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
5,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
5,2,passion,désir,passionner,-0.2002482437714324,passionner,,,,,,0.575651043176076,0.30999999999999994
