num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,cueillir,0.5293681025505066,0.8829293876886368,0.296428224610621,0.589678806149629,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,pousse,0.5349564552307129,0.8844382429122924,0.29301147635741476,0.5887248596348535,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,rosier,0.5375514030456543,0.8851388788223267,0.291437652742743,0.5882882657825348,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,fruitier,0.5448411107063293,0.8871070998907089,0.28705971316651235,0.5870834065286106,0.5986548254323947,1.0
1,2,arbre,cueillir,cueillir,-0.2029165936036314,cueillir,,,,,,0.6107358064483186,0.52
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,écorce,0.5593596696853638,0.8910271108150483,0.2785303569356069,0.5847787338753276,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,pommier,0.493855357170105,0.8733409464359283,0.319016671820736,0.5961788091283322,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.5841992656700313,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.5924915660655004,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,arbuste,0.6222747564315796,0.9080141842365265,0.2444920779557146,0.5762531310961205,0.5985540987293462,1.0
2,2,arbre,sève,pommier,-0.2013167715386825,pommier,,,,,,0.5977994700187581,0.52
3,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009371638298035,0.875253034234047,0.3143913704762541,0.5948222023551506,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
