num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,graminé,0.4842957854270935,0.8707598620653152,0.3253557128856004,0.6108012653229723,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.48666468262672424,0.8713994643092156,0.32377465470629685,0.6104479511313182,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazons,0.49158865213394165,0.8727289360761643,0.32050982657669225,0.6097252379792608,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5516902804374695,0.8889563757181167,0.28300444877066744,0.6021588973650044,0.0,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,arbuste,0.5777503252029419,0.8959925878047943,0.26808935645958576,0.5995859472618543,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,touffe,0.5873124003410339,0.8985743480920791,0.2628210129303158,0.5987470441374818,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,arbuste,0.5777503252029419,0.8959925878047943,0.26808935645958576,0.5995859472618543,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,herbacé,0.6259486079216003,0.9090061241388321,0.24265123595339322,0.5959226396783148,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,gazons,0.5879014134407043,0.8987333816289902,0.26250007635446637,0.5986971997537318,0.6108012608550428,1.0
1,2,herbe,arbuste,arbuste,-0.19740319685379334,arbuste_2,feuillage,0.6601510643959045,0.9182407873868943,0.2262908261989467,0.5941635908495864,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.19740319685379334,arbuste_2,grimpant,0.7034228444099426,0.9299241679906844,0.20760366331023627,0.5929064429497201,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.19740319685379334,arbuste_2,arbrisseau,0.6814412474632263,0.9239891368150711,0.21681574491750988,0.5934118581068587,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.19740319685379334,arbuste_2,touffe,0.6571758389472961,0.91743747651577,0.22765825129352935,0.5942894463401511,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.19740319685379334,arbuste_2,grimpant,0.7034228444099426,0.9299241679906844,0.20760366331023627,0.5929064429497201,0.6247444458516083,0.95
1,3,herbe,touffe,touffe,-0.2863308352687556,touffe_3,arbrisseau,0.7045915722846985,0.9302397245168685,0.20713010488490102,0.5928871794596702,0.6115450931178946,0.9025
1,3,herbe,touffe,touffe,-0.2863308352687556,touffe_3,vivace,0.734301745891571,0.9382614713907242,0.19564225004718183,0.5926517368793296,0.6115450931178946,0.9025
1,3,herbe,touffe,touffe,-0.2863308352687556,touffe_3,forsythia,0.6690790057182312,0.9206513315439224,0.22225127238794906,0.5938166512827155,0.6115450931178946,0.9025
1,3,herbe,touffe,touffe,-0.2863308352687556,touffe_3,herbacé,0.7180281281471252,0.9338675945997238,0.2018034755023721,0.5927203459060261,0.6115450931178946,0.9025
1,3,herbe,touffe,touffe,-0.2863308352687556,touffe_3,florifère,0.6766470074653625,0.9226946920156479,0.218901944295395,0.5935584655521438,0.6115450931178946,0.9025
1,4,herbe,forsythia,forsythia,-0.3635016724480767,forsythia_4,plante,0.7112144827842712,0.9320279103517533,0.20447752083292003,0.5927924109846884,0.6502059690746895,0.8573749999999999
1,4,herbe,forsythia,forsythia,-0.3635016724480767,forsythia_4,herbacé,0.7281683683395386,0.9366054594516754,0.19792704316573628,0.5926605416770869,0.6502059690746895,0.8573749999999999
1,4,herbe,forsythia,forsythia,-0.3635016724480767,forsythia_4,bouturer,0.7226423025131226,0.935113421678543,0.20002426028747722,0.592686118399972,0.6502059690746895,0.8573749999999999
1,4,herbe,forsythia,forsythia,-0.3635016724480767,forsythia_4,floraison,0.7300208210945129,0.9371056216955185,0.1972322131707629,0.5926557152789905,0.6502059690746895,0.8573749999999999
1,4,herbe,forsythia,forsythia,-0.3635016724480767,forsythia_4,couvre-sol,0.80433589220047,0.9571706908941269,0.1727538712385681,0.5939786138560283,0.6502059690746895,0.8573749999999999
1,5,herbe,couvre-sol,couvre-sol,-0.42935076898406954,couvre-sol_5,clématite,0.7309682369232178,0.9373614239692688,0.1968784418803602,0.5926539724449429,0.6199561584860505,0.8145062499999999
1,5,herbe,couvre-sol,couvre-sol,-0.42935076898406954,couvre-sol_5,herbacé,0.7300886511802673,0.9371239358186721,0.1972068491739991,0.5926555741905393,0.6199561584860505,0.8145062499999999
1,5,herbe,couvre-sol,couvre-sol,-0.42935076898406954,couvre-sol_5,floraison,0.7573490142822266,0.9444842338562012,0.18746024980777287,0.592801022551634,0.6199561584860505,0.8145062499999999
1,5,herbe,couvre-sol,couvre-sol,-0.42935076898406954,couvre-sol_5,bouturer,0.7440634369850159,0.9408971279859543,0.19209894272350292,0.5926799572977484,0.6199561584860505,0.8145062499999999
1,5,herbe,couvre-sol,couvre-sol,-0.42935076898406954,couvre-sol_5,graminée,0.7448111772537231,0.9410990178585052,0.19183224229009221,0.5926842478732798,0.6199561584860505,0.8145062499999999
1,6,herbe,floraison,floraison,-0.48477707584616103,floraison_6,graminée,0.7452002763748169,0.9412040746212006,0.19169372567694098,0.5926866000112812,0.6491731687908561,0.7737809374999999
1,6,herbe,floraison,floraison,-0.48477707584616103,floraison_6,clématite,0.7472973465919495,0.9417702835798264,0.19095031129408413,0.5927006837677228,0.6491731687908561,0.7737809374999999
1,6,herbe,floraison,floraison,-0.48477707584616103,floraison_6,vivace,0.7949957847595215,0.9546488618850708,0.1754662477218426,0.59365282819388,0.6491731687908561,0.7737809374999999
1,6,herbe,floraison,floraison,-0.48477707584616103,floraison_6,florifère,0.7923566699028015,0.9539363008737565,0.17625161802517242,0.5935689378436528,0.6491731687908561,0.7737809374999999
1,6,herbe,floraison,floraison,-0.48477707584616103,floraison_6,florifère,0.7923566699028015,0.9539363008737565,0.17625161802517242,0.5935689378436528,0.6491731687908561,0.7737809374999999
1,7,herbe,vivace,vivace,-0.529809103172691,vivace_7,palisser,0.7463730573654175,0.9415207254886627,0.19127732274982856,0.5926941839562725,0.6242466124513705,0.7350918906249998
1,7,herbe,vivace,vivace,-0.529809103172691,vivace_7,florifère,0.825271725654602,0.9628233659267426,0.16705439563070223,0.5948710024877453,0.6242466124513705,0.7350918906249998
1,7,herbe,vivace,vivace,-0.529809103172691,vivace_7,défleurir,0.7968347668647766,0.9551453870534897,0.17492392882969499,0.5937134152964524,0.6242466124513705,0.7350918906249998
1,7,herbe,vivace,vivace,-0.529809103172691,vivace_7,marcotter,0.7958778142929077,0.9548870098590851,0.17520562930405903,0.5936816693589396,0.6242466124513705,0.7350918906249998
1,7,herbe,vivace,vivace,-0.529809103172691,vivace_7,spirée,0.7578306198120117,0.9446142673492431,0.18729607422978,0.592807189109882,0.6242466124513705,0.7350918906249998
1,8,herbe,florifère,florifère,-0.5648643252070047,florifère_8,mi-ombre,0.8111885190010071,0.9590209001302719,0.17083043926416952,0.5942461328351676,0.6547238367004496,0.6983372960937497
1,8,herbe,florifère,florifère,-0.5648643252070047,florifère_8,sarmenteux,0.7650784850120544,0.9465711909532547,0.18485894667193614,0.5929149243859237,0.6547238367004496,0.6983372960937497
1,8,herbe,florifère,florifère,-0.5648643252070047,florifère_8,grimpant,0.829094648361206,0.9638555550575256,0.16607045111320762,0.5950579348214825,0.6547238367004496,0.6983372960937497
1,8,herbe,florifère,florifère,-0.5648643252070047,florifère_8,marcotter,0.8057414889335632,0.9575502020120621,0.1723547470263712,0.594031526494103,0.6547238367004496,0.6983372960937497
1,8,herbe,florifère,florifère,-0.5648643252070047,florifère_8,spirée,0.7756968140602112,0.949438139796257,0.18140231083063307,0.5931230613236489,0.6547238367004496,0.6983372960937497
1,9,herbe,grimpant,grimpant,-0.5906841655250715,grimpant_9,spirée,0.7721815705299377,0.9484890240430832,0.1825316635572265,0.5930475632291642,0.6310416116164853,0.6634204312890623
1,9,herbe,grimpant,grimpant,-0.5906841655250715,grimpant_9,pélargonium,0.7894373536109924,0.953148085474968,0.17713010915205574,0.5934803481425968,0.6310416116164853,0.6634204312890623
1,9,herbe,grimpant,grimpant,-0.5906841655250715,grimpant_9,sarmenteux,0.7723383903503418,0.9485313653945923,0.18248096558744686,0.5930507925164579,0.6310416116164853,0.6634204312890623
1,9,herbe,grimpant,grimpant,-0.5906841655250715,grimpant_9,mahonia,0.7770387530326843,0.9498004633188248,0.18097509293789793,0.5931535979180999,0.6310416116164853,0.6634204312890623
1,9,herbe,grimpant,grimpant,-0.5906841655250715,grimpant_9,clématite,0.8026986718177795,0.9567286413908005,0.173221754870592,0.5939182605046278,0.6310416116164853,0.6634204312890623
1,10,herbe,clématite,clématite,-0.6080597082211802,clématite_10,spirée,0.7843215465545654,0.9517668175697327,0.17869423984064037,0.5933357946697552,0.6414095199080203,0.6302494097246091
1,10,herbe,clématite,clématite,-0.6080597082211802,clématite_10,rosier,0.779050886631012,0.9503437393903732,0.1803385620875746,0.5932011577392743,0.6414095199080203,0.6302494097246091
1,10,herbe,clématite,clématite,-0.6080597082211802,clématite_10,palisser,0.7798866033554077,0.95056938290596,0.1800756142616814,0.5932215355181697,0.6414095199080203,0.6302494097246091
1,10,herbe,clématite,clématite,-0.6080597082211802,clématite_10,arbuste,0.8426992297172546,0.9675287920236588,0.16271115791306423,0.5957825994083105,0.6414095199080203,0.6302494097246091
1,10,herbe,clématite,clématite,-0.6080597082211802,clématite_10,bouturer,0.7991894483566284,0.9557811510562897,0.17423545417295772,0.5937935427240824,0.6414095199080203,0.6302494097246091
1,11,herbe,arbuste,arbuste,-0.6166764108002548,arbuste_11,buddleia,0.7724167108535767,0.9485525119304656,0.18245565655654383,0.5930524101765736,0.6247444458516083,0.5987369392383786
1,11,herbe,arbuste,arbuste,-0.6166764108002548,arbuste_11,mi-ombre,0.8135929703712463,0.9596701020002365,0.17016889989844675,0.59434568625964,0.6247444458516083,0.5987369392383786
1,11,herbe,arbuste,arbuste,-0.6166764108002548,arbuste_11,marcotter,0.8013042211532593,0.95635213971138,0.1736227964612448,0.5938679428189354,0.6247444458516083,0.5987369392383786
1,11,herbe,arbuste,arbuste,-0.6166764108002548,arbuste_11,buddleia,0.7724167108535767,0.9485525119304656,0.18245565655654383,0.5930524101765736,0.6247444458516083,0.5987369392383786
1,11,herbe,arbuste,arbuste,-0.6166764108002548,arbuste_11,pélargonium,0.8012265563011169,0.9563311702013015,0.17364520133689199,0.5938651697486145,0.6247444458516083,0.5987369392383786
1,12,herbe,florifère,mi-ombre,-0.6177742240449394,mi-ombre,,,,,,0.6401586093260495,0.5688000922764596
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.4768161475658417,0.8687403598427772,0.33039199869041624,0.6119408625267737,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5516902804374695,0.8889563757181167,0.28300444877066744,0.6021588973650044,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,graminé,0.4842957854270935,0.8707598620653152,0.3253557128856004,0.6108012653229723,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.4768161475658417,0.8687403598427772,0.33039199869041624,0.6119408625267737,0.0,1.0
2,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,serpolet,0.6509310603141785,0.9157513862848282,0.23056292177632132,0.5945703322572815,0.6119408717538352,1.0
2,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,livèche,0.6432924866676331,0.913688971400261,0.23417952570727485,0.5949448493504803,0.6119408717538352,1.0
2,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,romarin,0.7509188652038574,0.9427480936050415,0.18967890376660757,0.5927305839962423,0.6119408717538352,1.0
2,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,estragon,0.6150121092796326,0.9060532695055008,0.24817880013680893,0.596630985769622,0.6119408717538352,1.0
2,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,estragon,0.6150121092796326,0.9060532695055008,0.24817880013680893,0.596630985769622,0.6119408717538352,1.0
2,2,herbe,estragon,estragon,-0.19785703792590106,estragon_2,origan,0.7247796654701233,0.9356905096769332,0.19920875624973622,0.5926742371665246,0.6193080418150799,0.95
2,2,herbe,estragon,estragon,-0.19785703792590106,estragon_2,basilic,0.7564074993133545,0.9442300248146057,0.18778200886879626,0.5927893252601828,0.6193080418150799,0.95
2,2,herbe,estragon,estragon,-0.19785703792590106,estragon_2,aneth,0.7072598338127136,0.9309601551294326,0.20605509124898036,0.5928460587360965,0.6193080418150799,0.95
2,2,herbe,estragon,estragon,-0.19785703792590106,estragon_2,carvi,0.7099654078483582,0.9316906601190567,0.20497376839432357,0.5928084154098526,0.6193080418150799,0.95
2,2,herbe,estragon,estragon,-0.19785703792590106,estragon_2,carvi,0.7099654078483582,0.9316906601190567,0.20497376839432357,0.5928084154098526,0.6193080418150799,0.95
2,3,herbe,aneth,aneth,-0.2871455232418769,aneth_3,persil,0.8029605746269226,0.9567993551492691,0.17314669235946534,0.5939278225879875,0.6216411007069794,0.9025
2,3,herbe,aneth,aneth,-0.2871455232418769,aneth_3,câpre,0.7078149914741516,0.931110047698021,0.2058324979506425,0.5928380022421873,0.6216411007069794,0.9025
2,3,herbe,aneth,aneth,-0.2871455232418769,aneth_3,persil,0.8029605746269226,0.9567993551492691,0.17314669235946534,0.5939278225879875,0.6216411007069794,0.9025
2,3,herbe,aneth,aneth,-0.2871455232418769,aneth_3,poivre,0.7014127969741821,0.9293814551830292,0.2084219508377595,0.5929413604339734,0.6216411007069794,0.9025
2,3,herbe,aneth,aneth,-0.2871455232418769,aneth_3,thym,0.8156799674034119,0.9602335911989213,0.1696003262796738,0.5944344828973191,0.6216411007069794,0.9025
2,4,herbe,thym,thym,-0.3641619025175471,thym_4,cerfeuil,0.7981339693069458,0.9554961717128754,0.17454323814331418,0.5937572720313229,0.6152991342479103,0.8573749999999999
2,4,herbe,thym,thym,-0.3641619025175471,thym_4,cerfeuil,0.7981339693069458,0.9554961717128754,0.17454323814331418,0.5937572720313229,0.6152991342479103,0.8573749999999999
2,4,herbe,thym,thym,-0.3641619025175471,thym_4,romarin,0.801750898361206,0.9564727425575257,0.17349407886229296,0.5938839519538667,0.6152991342479103,0.8573749999999999
2,4,herbe,thym,thym,-0.3641619025175471,thym_4,poivre,0.7332701086997986,0.9379829293489457,0.19602339551282044,0.592651780899988,0.6152991342479103,0.8573749999999999
