num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,entraîner,0.569322407245636,0.8937170499563217,0.2728237929781345,0.6003719789076714,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.5951919475542693,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,conséquence,0.5868213772773743,0.898441771864891,0.26308887570111084,0.5987887583277143,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,occasionner,0.604574978351593,0.9032352441549301,0.25358781972980626,0.5973738231344474,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.6047383986048599,0.6117441330767809,1.0
1,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,perte,0.5250313878059387,0.8817584747076035,0.29910554015143465,0.6052309122724564,0.6315401976226153,0.9
1,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,constater,0.5238621234893799,0.8814427733421326,0.2998312602943566,0.605375953881948,0.6315401976226153,0.9
1,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,subir,0.5717820525169373,0.8943811541795731,0.2714332637021174,0.6001380487865758,0.6315401976226153,0.9
1,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,résulter,0.5591713190078735,0.8909762561321258,0.2786393896407612,0.6013770951705121,0.6315401976226153,0.9
1,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,dommageable,0.5904446244239807,0.8994200485944748,0.26111913217672955,0.5984844166093398,0.6315401976226153,0.9
1,3,cause,constater,constater,-0.2695353786091028,constater_3,imputable,0.5511297583580017,0.8888050347566605,0.28333420838114753,0.602218883200374,0.6069354383140126,0.81
1,3,cause,constater,constater,-0.2695353786091028,constater_3,cas,0.5402323603630066,0.8858627372980118,0.28982015145627305,0.6034242818058125,0.6069354383140126,0.81
1,3,cause,constater,constater,-0.2695353786091028,constater_3,survenir,0.6151310801506042,0.9060853916406632,0.2481178972720942,0.5966228955594822,0.6069354383140126,0.81
1,3,cause,constater,constater,-0.2695353786091028,constater_3,dommage,0.5967036485671997,0.9011099851131439,0.2577535858190453,0.5979775282558931,0.6069354383140126,0.81
1,3,cause,constater,constater,-0.2695353786091028,constater_3,résulter,0.6215692162513733,0.9078236883878708,0.24484745404059127,0.5961977208120386,0.6069354383140126,0.81
1,4,cause,cas,cas,-0.3211793081576497,cas_4,dommage,0.5779996514320374,0.8960599058866501,0.26795059394328735,0.5995633605870672,0.6129366329283589,0.7290000000000001
1,4,cause,cas,cas,-0.3211793081576497,cas_4,constatation,0.56901615858078,0.8936343628168106,0.27299743500964146,0.6004013673246517,0.6129366329283589,0.7290000000000001
1,4,cause,cas,cas,-0.3211793081576497,cas_4,provoquer,0.6063241362571716,0.9037075167894364,0.2526722046033386,0.5972447564232489,0.6129366329283589,0.7290000000000001
1,4,cause,cas,cas,-0.3211793081576497,cas_4,provoquer,0.6063241362571716,0.9037075167894364,0.2526722046033386,0.5972447564232489,0.6129366329283589,0.7290000000000001
1,4,cause,cas,cas,-0.3211793081576497,cas_4,constatation,0.56901615858078,0.8936343628168106,0.27299743500964146,0.6004013673246517,0.6129366329283589,0.7290000000000001
1,5,cause,constatation,constatation,-0.3533289663264868,constatation_5,grave,0.6021127104759216,0.9025704318284988,0.2548829415750946,0.5975586400163668,0.6276673803746486,0.6561000000000001
1,5,cause,constatation,constatation,-0.3533289663264868,constatation_5,imputable,0.5752062201499939,0.8953056794404983,0.2695095422320536,0.5998186073340468,0.6276673803746486,0.6561000000000001
1,5,cause,constatation,constatation,-0.3533289663264868,constatation_5,éventuel,0.5685936808586121,0.8935202938318253,0.27323716327414205,0.6004420046588652,0.6276673803746486,0.6561000000000001
1,5,cause,constatation,constatation,-0.3533289663264868,constatation_5,grave,0.6021127104759216,0.9025704318284988,0.2548829415750946,0.5975586400163668,0.6276673803746486,0.6561000000000001
1,5,cause,constatation,constatation,-0.3533289663264868,constatation_5,pouvoir,0.5950222611427307,0.9006560105085373,0.2586530683248315,0.5981113545639645,0.6276673803746486,0.6561000000000001
1,6,cause,négligence,éventuel,-0.36724346516177053,éventuel,,,,,,0.6299337976621866,0.5904900000000002
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,1,cause,dus,dus,-0.09746210059225813,dus_1,constater,0.5395064949989319,0.8856667536497116,0.2902572361389547,0.6035072267483874,0.6101515976309675,1.0
2,1,cause,dus,dus,-0.09746210059225813,dus_1,causer,0.598195493221283,0.9015127831697464,0.25695834233954873,0.5978602255363146,0.6101515976309675,1.0
2,1,cause,dus,dus,-0.09746210059225813,dus_1,entraîner,0.5973917245864868,0.9012957656383515,0.25738646782954167,0.5979232574843244,0.6101515976309675,1.0
2,1,cause,dus,dus,-0.09746210059225813,dus_1,grave,0.5269583463668823,0.8822787535190583,0.2979131263248286,0.6049937810534347,0.6101515976309675,1.0
2,1,cause,dus,dus,-0.09746210059225813,dus_1,survenir,0.6284304857254028,0.9096762311458588,0.2414168180766859,0.5957718102675181,0.6101515976309675,1.0
2,2,cause,grave,grave,-0.19621365532889945,grave_2,survenir,0.676611065864563,0.922684987783432,0.2189176883395243,0.5935596141931208,0.603286668222,0.9
2,2,cause,grave,grave,-0.19621365532889945,grave_2,survenir,0.676611065864563,0.922684987783432,0.2189176883395243,0.5935596141931208,0.603286668222,0.9
2,2,cause,grave,grave,-0.19621365532889945,grave_2,accident,0.5410951375961304,0.8860956871509552,0.2893014467629422,0.6033261240428158,0.603286668222,0.9
2,2,cause,grave,grave,-0.19621365532889945,grave_2,survenir,0.676611065864563,0.922684987783432,0.2189176883395243,0.5935596141931208,0.603286668222,0.9
2,2,cause,grave,grave,-0.19621365532889945,grave_2,occasionner,0.5425776839256287,0.8864959746599197,0.28841222094942387,0.6031585510260946,0.603286668222,0.9
2,3,cause,accident,accident,-0.2703821243181955,accident_3,risque,0.5308874249458313,0.8833396047353744,0.29549559359708033,0.604517581110247,0.6271390897610137,0.81
2,3,cause,accident,accident,-0.2703821243181955,accident_3,occasionner,0.5501470565795898,0.8885397052764893,0.28391324959342457,0.602324524672317,0.6271390897610137,0.81
2,3,cause,accident,accident,-0.2703821243181955,accident_3,imputable,0.5257408022880554,0.881950016617775,0.2986660318542237,0.6051433370644681,0.6271390897610137,0.81
2,3,cause,accident,accident,-0.2703821243181955,accident_3,entraîner,0.5808181166648865,0.8968208914995194,0.2663871649565793,0.599310691376899,0.6271390897610137,0.81
2,3,cause,accident,accident,-0.2703821243181955,accident_3,survenir,0.7279286980628967,0.9365407484769821,0.19801724109950536,0.5926613033862573,0.6271390897610137,0.81
2,4,cause,imputable,imputable,-0.3215962900520785,imputable_4,causer,0.6412585377693176,0.9131398051977158,0.23515433514557904,0.5950503364382368,0.6282550929830634,0.7290000000000001
2,4,cause,imputable,imputable,-0.3215962900520785,imputable_4,constater,0.561015248298645,0.8914741170406342,0.27757380492084793,0.6011897586899778,0.6282550929830634,0.7290000000000001
2,4,cause,imputable,imputable,-0.3215962900520785,imputable_4,constater,0.561015248298645,0.8914741170406342,0.27757380492084793,0.6011897586899778,0.6282550929830634,0.7290000000000001
2,4,cause,imputable,imputable,-0.3215962900520785,imputable_4,aggravation,0.5778172016143799,0.8960106444358826,0.2680521290709089,0.5995798851175924,0.6282550929830634,0.7290000000000001
2,4,cause,imputable,imputable,-0.3215962900520785,imputable_4,occasionner,0.5648301243782043,0.8925041335821151,0.2753821861703033,0.6008088943580357,0.6282550929830634,0.7290000000000001
2,5,cause,constater,constater,-0.35354885037958406,constater_5,dommageable,0.5502582788467407,0.8885697352886199,0.28384765550520064,0.6023125377998443,0.6069354383140126,0.6561000000000001
2,5,cause,constater,constater,-0.35354885037958406,constater_5,constatation,0.5340222716331482,0.88418601334095,0.29358003241870156,0.6041446653486069,0.6069354383140126,0.6561000000000001
2,5,cause,constater,constater,-0.35354885037958406,constater_5,subir,0.555898904800415,0.8900927042961121,0.28054052441446176,0.6017147772431214,0.6069354383140126,0.6561000000000001
2,5,cause,constater,constater,-0.35354885037958406,constater_5,provoquer,0.6017934083938599,0.9024842202663421,0.25505142333945463,0.5975828751920484,0.6069354383140126,0.6561000000000001
2,5,cause,constater,constater,-0.35354885037958406,constater_5,gravité,0.5766035914421082,0.8956829696893692,0.2687285316957274,0.5996903234431863,0.6069354383140126,0.6561000000000001
2,6,cause,imputable,constatation,-0.36653768404243237,constatation,,,,,,0.6276673803746486,0.5904900000000002
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,conséquence,0.6206165552139282,0.9075664699077606,0.24532825114595147,0.5962590734228485,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,absence,0.5668553709983826,0.8930509501695633,0.2742257932298502,0.6006103724277496,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,quelconque,0.5159673094749451,0.8793111735582352,0.30477422182440694,0.6063780912480179,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
3,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
3,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,circonstance,0.5562987327575684,0.8902006578445435,0.28030755209364544,0.6016731605621339,0.6324299751954091,0.9
3,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,conséquence,0.5981834530830383,0.9015095323324204,0.25696474977161066,0.5978611668384384,0.6324299751954091,0.9
3,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,cas,0.6270174980163574,0.9092947244644165,0.24211869317076895,0.595857232253557,0.6324299751954091,0.9
3,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,constater,0.5519805550575256,0.8890347498655319,0.28283382607506147,0.6021279101219433,0.6324299751954091,0.9
3,2,cause,quelconque,quelconque,-0.19423849769039925,quelconque_2,découler,0.5451930165290833,0.8872021144628525,0.2868499845018947,0.6028663119562491,0.6324299751954091,0.9
3,3,cause,découler,découler,-0.268521919701337,découler_3,pouvoir,0.5985097289085388,0.9015976268053054,0.2567911762232301,0.5978356895763,0.6298645032202034,0.81
3,3,cause,découler,découler,-0.268521919701337,découler_3,indépendamment,0.5786030292510986,0.8962228178977967,0.2676150927112554,0.5995088583175774,0.6298645032202034,0.81
3,3,cause,découler,découler,-0.268521919701337,découler_3,pouvoir,0.5985097289085388,0.9015976268053054,0.2567911762232301,0.5978356895763,0.6298645032202034,0.81
3,3,cause,découler,découler,-0.268521919701337,découler_3,saurer,0.6068544983863831,0.9038507145643234,0.25239530634409435,0.5972059867614777,0.6298645032202034,0.81
3,3,cause,découler,découler,-0.268521919701337,découler_3,conséquence,0.6726675033569336,0.921620225906372,0.22065456284730312,0.5936901344024594,0.6298645032202034,0.81
3,4,cause,indépendamment,indépendamment,-0.32114470512194265,indépendamment_4,considérer,0.6816002130508423,0.9240320575237274,0.2167470439450193,0.5934072213877238,0.6403770592161495,0.7290000000000001
3,4,cause,indépendamment,indépendamment,-0.32114470512194265,indépendamment_4,supposer,0.628964364528656,0.9098203784227371,0.24115224744734165,0.5957398431295249,0.6403770592161495,0.7290000000000001
3,4,cause,indépendamment,indépendamment,-0.32114470512194265,indépendamment_4,inhérent,0.6389461159706116,0.9125154513120651,0.23626863850509372,0.5951732192903915,0.6403770592161495,0.7290000000000001
3,4,cause,indépendamment,indépendamment,-0.32114470512194265,indépendamment_4,résulter,0.7365491390228271,0.9388682675361634,0.19481635673862685,0.592653648194221,0.6403770592161495,0.7290000000000001
3,4,cause,indépendamment,indépendamment,-0.32114470512194265,indépendamment_4,nécessairement,0.7029045820236206,0.9297842371463776,0.20781418332835466,0.5929152296017736,0.6403770592161495,0.7290000000000001
3,5,cause,supposer,supposer,-0.35445974433956146,supposer_5,résulter,0.723271369934082,0.9352832698822021,0.19978367232219174,0.5926823606427475,0.6332029913157835,0.6561000000000001
3,5,cause,supposer,supposer,-0.35445974433956146,supposer_5,considérer,0.7069961428642273,0.9308889585733413,0.20616094903465276,0.592849945619161,0.6332029913157835,0.6561000000000001
3,5,cause,supposer,supposer,-0.35445974433956146,supposer_5,pouvoir,0.6575607657432556,0.9175414067506791,0.2274807392078445,0.5942728743660934,0.6332029913157835,0.6561000000000001
3,5,cause,supposer,supposer,-0.35445974433956146,supposer_5,manière,0.6212067604064941,0.9077258253097534,0.2450302529967212,0.5962209996279351,0.6332029913157835,0.6561000000000001
3,5,cause,supposer,supposer,-0.35445974433956146,supposer_5,conséquence,0.6656071543693542,0.9197139316797256,0.22381078740690885,0.5939461031448481,0.6332029913157835,0.6561000000000001
3,6,cause,manière,manière,-0.3694294944325777,manière,,,,,,0.6466116867097775,0.5904900000000002
4,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.597757887705792,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,devoir,0.6429557800292969,0.9135980606079102,0.23434055600722792,0.5949621442828811,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.597757887705792,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,agir,0.6109122633934021,0.9049463111162186,0.25028794689691714,0.5969149696086947,0.6148894607880068,1.0
4,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,possible,0.6658686399459839,0.9197845327854157,0.22369282746562869,0.5939361115768199,0.6148894607880068,1.0
4,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,effet,0.6212069392204285,0.9077258735895157,0.24503016277583234,0.5962209881242454,0.601923629056963,0.9
4,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,conséquent,0.6203310489654541,0.9074893832206726,0.2454725549795308,0.596277565868289,0.601923629056963,0.9
4,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,constater,0.6493256092071533,0.9153179144859314,0.23131723655440284,0.5946462155406494,0.601923629056963,0.9
4,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,constater,0.6493256092071533,0.9153179144859314,0.23131723655440284,0.5946462155406494,0.601923629056963,0.9
4,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,agir,0.6415013074874878,0.9132053530216218,0.2350377221455341,0.5950376179340393,0.601923629056963,0.9
4,3,cause,conséquent,conséquent,-0.2727687738959377,conséquent_3,entraîner,0.6343700289726257,0.9112799078226089,0.2384926639794559,0.5954256775685167,0.6290377513802976,0.81
4,3,cause,conséquent,conséquent,-0.2727687738959377,conséquent_3,résulter,0.663345217704773,0.9191032087802887,0.2248346045801094,0.5940341799879355,0.6290377513802976,0.81
4,3,cause,conséquent,conséquent,-0.2727687738959377,conséquent_3,constater,0.6631370782852173,0.9190470111370087,0.22492912290147105,0.594042433073313,0.6290377513802976,0.81
4,3,cause,conséquent,conséquent,-0.2727687738959377,conséquent_3,entraîner,0.6343700289726257,0.9112799078226089,0.2384926639794559,0.5954256775685167,0.6290377513802976,0.81
4,3,cause,conséquent,conséquent,-0.2727687738959377,conséquent_3,être,0.6833914518356323,0.9245156919956208,0.21597501107066763,0.593355968321294,0.6290377513802976,0.81
