num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,drccrf,0.44244185090065,0.8594592997431755,0.3544005612312233,0.6176512056408044,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.4686516225337982,0.8665359380841255,0.3359660778148893,0.6132266136968658,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,fiscaux,0.450352281332016,0.8615951159596443,0.3487499547155508,0.6162678593206627,0.0,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,service,0.42795562744140625,0.8555480194091797,0.3649430771335028,0.6202927104388058,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,ministère,0.4524936079978943,0.8621732741594315,0.3472332691700034,0.6159005416759796,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,administration,0.4742625653743744,0.868050892651081,0.3321267818313217,0.6123383031971693,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,drccrf,0.4525214731693268,0.8621807977557182,0.3472135687459442,0.6158957817998549,0.617723487321557,1.0
1,1,direction,générale,générale,-0.09556912684505109,générale_1,directions,0.42546311020851135,0.8548750397562981,0.36678242712834075,0.6207613829570962,0.617723487321557,1.0
1,2,direction,directions,directions,-0.19037878110577705,directions_2,vétérinaires,0.45883721113204956,0.8638860470056534,0.3427724378766003,0.614830205420309,0.620727514451613,0.95
1,2,direction,directions,directions,-0.19037878110577705,directions_2,chargé,0.4422052204608917,0.8593954095244407,0.3545707486256049,0.6176932281461182,0.620727514451613,0.95
1,2,direction,directions,directions,-0.19037878110577705,directions_2,ministères,0.4513121545314789,0.8618542817234993,0.3480694033323587,0.6161028290273008,0.620727514451613,0.95
1,2,direction,directions,directions,-0.19037878110577705,directions_2,déconcentrer,0.4398999512195587,0.8587729868292808,0.3562322412253337,0.6181045672960589,0.620727514451613,0.95
1,2,direction,directions,directions,-0.19037878110577705,directions_2,directeur,0.49361076951026917,0.8732749077677726,0.31917749317807564,0.609433004361864,0.620727514451613,0.95
1,3,direction,déconcentrer,déconcentrer,-0.27335263928176234,déconcentrer_3,général,0.5567379593849182,0.8903192490339279,0.280051844020902,0.6016275580205261,0.6088911848325523,0.9025
1,3,direction,déconcentrer,déconcentrer,-0.27335263928176234,déconcentrer_3,drca,0.48977023363113403,0.8722379630804062,0.32171213701173984,0.6099903000884479,0.6088911848325523,0.9025
1,3,direction,déconcentrer,déconcentrer,-0.27335263928176234,déconcentrer_3,préfectures,0.4951602816581726,0.8736932760477066,0.31815987064636475,0.6092108654989224,0.6088911848325523,0.9025
1,3,direction,déconcentrer,déconcentrer,-0.27335263928176234,déconcentrer_3,général,0.5567379593849182,0.8903192490339279,0.280051844020902,0.6016275580205261,0.6088911848325523,0.9025
1,3,direction,déconcentrer,déconcentrer,-0.27335263928176234,déconcentrer_3,préfectures,0.4951602816581726,0.8736932760477066,0.31815987064636475,0.6092108654989224,0.6088911848325523,0.9025
1,4,direction,drca,drca,-0.3464800642596504,drca_4,draf,0.5080375671386719,0.8771701431274415,0.3098143428511685,0.607424821727832,0.6222713413083609,0.8573749999999999
1,4,direction,drca,drca,-0.3464800642596504,drca_4,préfectures,0.5320456027984619,0.8836523127555848,0.29478651057622984,0.6043790809274278,0.6222713413083609,0.8573749999999999
1,4,direction,drca,drca,-0.3464800642596504,drca_4,régionale,0.5946950316429138,0.9005676585435867,0.25882851884281755,0.5981375994020821,0.6222713413083609,0.8573749999999999
1,4,direction,drca,drca,-0.3464800642596504,drca_4,fiscaux,0.5088555812835693,0.8773910069465637,0.3092909249576019,0.6073149760549141,0.6222713413083609,0.8573749999999999
1,4,direction,drca,drca,-0.3464800642596504,drca_4,départemental,0.5118832588195801,0.8782084798812866,0.30736060887137684,0.6069121498227447,0.6222713413083609,0.8573749999999999
1,5,direction,draf,draf,-0.40896760882769234,draf_5,départemental,0.5279061198234558,0.8825346523523331,0.2973282730289144,0.6048780145619631,0.6291175635988825,0.8145062499999999
1,5,direction,draf,draf,-0.40896760882769234,draf_5,régionales,0.5207346081733704,0.8805983442068099,0.30178045907297124,0.6057681890892339,0.6291175635988825,0.8145062499999999
1,5,direction,draf,draf,-0.40896760882769234,draf_5,drccrf,0.5514010787010193,0.8888782912492752,0.2831745413793145,0.6021898225314047,0.6291175635988825,0.8145062499999999
1,5,direction,draf,draf,-0.40896760882769234,draf_5,départemental,0.5279061198234558,0.8825346523523331,0.2973282730289144,0.6048780145619631,0.6291175635988825,0.8145062499999999
1,5,direction,draf,draf,-0.40896760882769234,draf_5,drccrf,0.5514010787010193,0.8888782912492752,0.2831745413793145,0.6021898225314047,0.6291175635988825,0.8145062499999999
1,6,direction,régionales,régionales,-0.46115212405538386,régionales_6,drtefp,0.5818374752998352,0.8970961183309555,0.26582406447317786,0.5992205095930171,0.6406010196714921,0.7737809374999999
1,6,direction,régionales,régionales,-0.46115212405538386,régionales_6,préfectures,0.5624969005584717,0.8918741631507874,0.27672053218464276,0.6010407612867325,0.6406010196714921,0.7737809374999999
1,6,direction,régionales,régionales,-0.46115212405538386,régionales_6,départementale,0.5978235602378845,0.9014123612642289,0.2571563552079441,0.5978893439850944,0.6406010196714921,0.7737809374999999
1,6,direction,régionales,régionales,-0.46115212405538386,régionales_6,srfd,0.5249171853065491,0.8817276400327683,0.29917634922490366,0.6052450401818403,0.6406010196714921,0.7737809374999999
1,6,direction,régionales,régionales,-0.46115212405538386,régionales_6,sgar,0.6504366993904114,0.915617908835411,0.23079486571032115,0.5945935384514912,0.6406010196714921,0.7737809374999999
1,7,direction,srfd,srfd,-0.5032860983849238,srfd_7,drrt,0.558112382888794,0.8906903433799743,0.27925318054929227,0.601485636533906,0.6455256347153717,0.7350918906249998
1,7,direction,srfd,srfd,-0.5032860983849238,srfd_7,dger,0.5139237642288208,0.8787594163417816,0.3060658759774464,0.6066439831670791,0.6455256347153717,0.7350918906249998
1,7,direction,srfd,srfd,-0.5032860983849238,srfd_7,drccrf,0.5244655609130859,0.8816057014465332,0.29945652360896935,0.6053009916592521,0.6455256347153717,0.7350918906249998
1,7,direction,srfd,srfd,-0.5032860983849238,srfd_7,ddaf,0.5532028675079346,0.8893647742271423,0.28211646318648265,0.6019980049454129,0.6455256347153717,0.7350918906249998
1,7,direction,srfd,srfd,-0.5032860983849238,srfd_7,régionale,0.6821051239967346,0.9241683834791183,0.2165290351136422,0.5933925895144833,0.6455256347153717,0.7350918906249998
1,8,direction,dger,dger,-0.535398075249404,dger_8,diren,0.5335042476654053,0.8840461468696594,0.2938957597844615,0.6042058591461935,0.6590588494119932,0.6983372960937497
1,8,direction,dger,dger,-0.535398075249404,dger_8,régional,0.62896728515625,0.9098211669921875,0.24115080103278164,0.5957396687156952,0.6590588494119932,0.6983372960937497
1,8,direction,dger,dger,-0.535398075249404,dger_8,drce,0.5418696999549866,0.8863048189878464,0.2888365380938511,0.6032384021095533,0.6590588494119932,0.6983372960937497
1,8,direction,dger,dger,-0.535398075249404,dger_8,ministère,0.5012633204460144,0.8753410965204239,0.3141797992972203,0.6083510467279462,0.6590588494119932,0.6983372960937497
1,8,direction,dger,dger,-0.535398075249404,dger_8,dgfar,0.5222442746162415,0.8810059541463852,0.30083810615136475,0.6055780766048827,0.6590588494119932,0.6983372960937497
1,9,direction,ministère,ministère,-0.5578946375908549,ministère_9,direction,0.5461028218269348,0.8874477618932723,0.28630844792073606,0.6027656581128886,0.6139558086100808,0.6634204312890623
1,9,direction,ministère,ministère,-0.5578946375908549,ministère_9,maapar,0.5211184024810791,0.8807019686698914,0.3015406305413103,0.6057197199838319,0.6139558086100808,0.6634204312890623
1,9,direction,ministère,ministère,-0.5578946375908549,ministère_9,drtefp,0.5706164836883545,0.8940664505958558,0.2720912982636742,0.6002484365667607,0.6139558086100808,0.6634204312890623
1,9,direction,ministère,ministère,-0.5578946375908549,ministère_9,eplefpa,0.514828085899353,0.8790035831928253,0.30549366744428375,0.6065259891943343,0.6139558086100808,0.6634204312890623
1,9,direction,ministère,ministère,-0.5578946375908549,ministère_9,drire,0.5387976169586182,0.8854753565788269,0.2906847020258988,0.6035885513699503,0.6139558086100808,0.6634204312890623
1,10,direction,eplefpa,eplefpa,-0.5721182481145368,eplefpa_10,régionale,0.5638750195503235,0.8922462552785874,0.2759292481658223,0.6009034002930488,0.6924624558667759,0.6302494097246091
1,10,direction,eplefpa,eplefpa,-0.5721182481145368,eplefpa_10,régional,0.5819736123085022,0.8971328753232956,0.2657489558684164,0.5992085139359585,0.6924624558667759,0.6302494097246091
1,10,direction,eplefpa,eplefpa,-0.5721182481145368,eplefpa_10,fopdac,0.6508511304855347,0.9157298052310944,0.23060040332566079,0.5945740746455983,0.6924624558667759,0.6302494097246091
1,10,direction,eplefpa,eplefpa,-0.5721182481145368,eplefpa_10,fopdac,0.6508511304855347,0.9157298052310944,0.23060040332566079,0.5945740746455983,0.6924624558667759,0.6302494097246091
1,10,direction,eplefpa,eplefpa,-0.5721182481145368,eplefpa_10,sgar,0.5952085852622986,0.9007063180208206,0.258553224404095,0.5980964398691031,0.6924624558667759,0.6302494097246091
1,11,direction,eplefpa,régionale,-0.5794547504724269,régionale,,,,,,0.6106840569259595,0.5987369392383786
2,0,direction,direction,direction,0.0,direction_0,drccrf,0.44244185090065,0.8594592997431755,0.3544005612312233,0.6176512056408044,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
