num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,interroger,0.37766391038894653,0.8419692558050156,0.403498129539979,0.6305623235568673,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,étude,0.3773593306541443,0.8418870192766189,0.40374087534136593,0.6306297693484813,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8478094333410263,0.3865437667735465,0.6259348583415769,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8465210637450218,0.3902357091752776,0.6269282436180905,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8439346122741699,0.39772991131161695,0.6289693724259839,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8439346122741699,0.39772991131161695,0.6289693724259839,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,notamment,0.4686228036880493,0.8665281569957733,0.3359858946718072,0.6132312295953612,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,préliminaire,0.47988036274909973,0.869567697942257,0.3283206440949499,0.6114695796368844,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,conclusion,0.5409970879554749,0.8860692137479782,0.28936034956143875,0.6033372554708771,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,élaborer,0.46824660897254944,0.8664265844225884,0.33624467087288823,0.6132915345792079,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,approfondir,0.5323230624198914,0.8837272268533707,0.29461687764559075,0.6043460273045326,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,prospectif,0.46495819091796875,0.8655387115478516,0.33851393293356524,0.6138226404357829,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,approfondir,0.5323230624198914,0.8837272268533707,0.29461687764559075,0.6043460273045326,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,proposition,0.44323092699050903,0.8596723502874375,0.3538335340463833,0.6175113455576534,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,approfondir,0.5323230624198914,0.8837272268533707,0.29461687764559075,0.6043460273045326,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,analyse,0.5579077005386353,0.8906350791454315,0.2793719757188905,0.6015066971575851,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,évaluer,0.4781016707420349,0.8690874511003495,0.3295216361122515,0.6117423985961267,0.6306297759509891,1.0
1,1,rapport,étude,étude,-0.09234255766287969,étude_1,élaborer,0.46824660897254944,0.8664265844225884,0.33624467087288823,0.6132915345792079,0.6306297759509891,1.0
1,2,rapport,proposition,proposition,-0.18796472127346633,proposition_2,débat,0.46693798899650574,0.8660732570290566,0.33714616509522843,0.6135020347209569,0.6069218581572978,0.9299999999999999
