num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5810541685932504,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.5898231067187822,0.5956683972681595,1.0
1,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,douceur,0.5265923738479614,0.8821799409389496,0.29813924960694693,0.5901595952729483,0.5956683972681595,1.0
1,2,visage,douceur,douceur,-0.20354300186472307,douceur,,,,,,0.6055494019671943,0.13
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.5889114857713684,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5717683790383727,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,peau,0.5114246010780334,0.8780846422910691,0.3076523222051536,0.5928684822481114,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,ride,0.49047616124153137,0.8724285635352135,0.32124491729582305,0.5968367404155183,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,chevelure,0.6166874170303345,0.9065056025981904,0.24732275090620937,0.5769141767521999,0.5889114857713684,1.0
2,1,visage,sourcil,sourcil,-0.1027721285571579,sourcil_1,lèvre,0.6655407547950745,0.9196960037946701,0.2238407542820754,0.5717683790383727,0.5889114857713684,1.0
2,2,visage,ride,ride,-0.20356294345327833,ride,,,,,,0.5986629332543179,0.13
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,traits,0.5539025068283081,0.8895536768436432,0.28170665870702527,0.5856301677753342,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,sourcil,0.5384694933891296,0.885386763215065,0.2908827704500355,0.5881347668325503,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,gommer,0.5447365045547485,0.8870788562297821,0.28712208494327973,0.5871004705865309,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,lèvre,0.6004078984260559,0.9021101325750351,0.255783913662866,0.5789470231189506,0.5934031962051969,1.0
3,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
3,2,visage,estomper,sourcil,-0.2046155092405632,sourcil,,,,,,0.5889114857713684,0.13
4,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
