num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,antoine,0.418960839509964,0.8531194266676903,0.3716158616382813,0.6123676441529857,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,maurice,0.410859614610672,0.8509320959448814,0.377708855487478,0.6143204757161798,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
1,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
1,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.59
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
